kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
110110,TK AL-FATH,https://dapo.kemdikbud.go.id/sekolah/42BB3F95274260236C94,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0bfc2011-be7a-4ff9-89f7-4e81e375b621,28 Feb 2023 07:41:51,,Kurikulum 2013,70005538,Swasta,TK,Yayasan,NIB.0225000921143,2020-10-12,NIB.0225000921143,2020-10-12,Tidak ada,BPD SUMSEL dan BABEL,BAYUNG LINCIR,70005538 TK AL FATH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. PALEMBANG-JAMBI KM 187 DESA SINDANG MARGA,/,,Sindang Marga,Kec. Bayung Lencir,Kab. Musi Banyuasin,Prov. Sumatera Selatan,30756,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,73,37,36,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110110,TK CAHAYA HARAPAN,https://dapo.kemdikbud.go.id/sekolah/E342A4B6F42E4360CD6C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/742b33dc-d654-4c46-b046-dc26722b9b4a,05 Mar 2023 15:01:51,Belum Terakreditasi,Kurikulum 2013,69924747,Swasta,TK,Yayasan,421.9/357/DIKBUD/PNFI/2016,2009-06-01,421.9/357/DIKBUD/PNFI/2016,2016-08-30,Tidak ada,BPD SUMSEL dan BABEL,BAYUNG LENCIR,69924747 TK CAHAYA HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. PALEMBANG - JAMBI KM.209 KEL. BAYUNG LENCIR,4 / 2,LINGKUNGAN II,Bayung Lencir,Kec. Bayung Lencir,Kab. Musi Banyuasin,Prov. Sumatera Selatan,30756,0,0,3,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,22,11,11,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110110,TK DARMA WANITA PERSATUAN,https://dapo.kemdikbud.go.id/sekolah/1AE75DD157B721DD1DB2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8c0b1e77-98aa-48c3-9ddb-bb8ee81012d2,28 Feb 2023 18:04:27,B,Kurikulum 2013,10646428,Swasta,TK,Yayasan,02.0913/516-Diknas/KP/2001,2001-06-08,0142/IPNF/DPMPTSP-IV/IX/2021,2021-09-07,Tidak ada,BPD SUMSEL dan BABEL,CABANG SEKAYU,10646428 TK DARMA WANITA PERSATUAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,3 (Tri),JL. LUBUK HARJO LK. I,8 / 1,BAYUNG LENCIR,Bayung Lencir,Kec. Bayung Lencir,Kab. Musi Banyuasin,Prov. Sumatera Selatan,30756,-1,104,6,7,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,1,81,43,38,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
110110,TK DARUSSALAM MUBA,https://dapo.kemdikbud.go.id/sekolah/34003F2C490295F84EE1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/57b2484d-6e7a-4c7b-864f-ef5bd1204314,29 Mar 2023 08:35:14,Belum Terakreditasi,Kurikulum 2013,69948526,Swasta,TK,Yayasan,1210210020316,2021-10-12,0249/IPNF/DPMPTSP-IV/X/2021,2021-10-12,Tidak ada,BPD SUMSEL dan BABEL,BAYUNG LENCIR,69948526 KB DARUS SALAM MUBA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Pipa Gas Kel. Banyung Lincir Kec. Banyung Lincir Kab. Musi Banyuasin,7 / 2,Bayung Lencir Indah,BAYUNG LENCIR INDAH,Kec. Bayung Lencir,Kab. Musi Banyuasin,Prov. Sumatera Selatan,30756,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,1,18,8,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110110,TK GEO GUNTORO,https://dapo.kemdikbud.go.id/sekolah/6E4286FEA125AAF06E60,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dfdb79dd-a705-4bf3-9bf7-4f0396dc5c4d,19 Feb 2023 09:27:56,,Kurikulum 2013,69953518,Swasta,TK,Yayasan,489 TAHUN 2016,2016-09-13,489 TAHUN 2016,2016-09-13,Tidak ada,BPD SUMSEL dan BABEL,CABANG PEMBANTU BAYUNG LENCIR,69953518 TK GEO GUNTORO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Rt. 03 DUSUN II DESA PANGKALAN BAYAT,2 /,DUSUN II,Pangkalan Bayat,Kec. Bayung Lencir,Kab. Musi Banyuasin,Prov. Sumatera Selatan,30756,0,0,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,57,33,24,5,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
110110,TK HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/850CC9D9283B203D9BFA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9a59ba2a-5eee-493d-ada3-4dd959074dce,11 Mar 2023 23:44:28,Belum Terakreditasi,Kurikulum 2013,69924770,Swasta,TK,Yayasan,0360/IPNF/DPMPTSP/-IV/XII/2021,2021-12-10,0360/IPNF/DPMPTSP/-IV/XII/2021,2021-12-10,Tidak ada,BPD SUMSEL dan BABEL,BAYUNG LENCIR,69924770 KB HARAPAN BUNDA,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,1300,Tidak Ada,RT.02 DUSUN VI DESA MUARA MEDAK,2 / 6,TALANG NYAMUK,Muara Medak,Kec. Bayung Lencir,Kab. Musi Banyuasin,Prov. Sumatera Selatan,30756,0,0,3,4,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,2,44,18,26,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
110110,TK HIDAYATUS SHIBYAN,https://dapo.kemdikbud.go.id/sekolah/49FC6F882A7F3E373A47,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4564bc36-0f0e-41af-a2d3-ced4505a2890,29 Mar 2023 05:57:59,,Kurikulum 2013,70005537,Swasta,TK,Yayasan,503/1111/DPMPTSP-IV/2020,2020-10-12,503/1111/DPMPTSP-IV/2020,2020-10-12,H - Hiperaktif,BPD SUMSEL dan BABEL,BAYUNG LENCIR,70005537 TK HIDAYATUS SHIBYAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,DUSUN VI TALANG NYAMUK DESA MUARA MEDAK,9 / 6,Talang Nyamuk,Muara Medak,Kec. Bayung Lencir,Kab. Musi Banyuasin,Prov. Sumatera Selatan,30756,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,21,12,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
110110,TK ISLAM MENTARI PAGI,https://dapo.kemdikbud.go.id/sekolah/7764A2FF517F2E0E46DB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d5a3c30c-7875-4b3f-b88c-3a94e6b74c75,10 Mar 2023 19:32:02,,Kurikulum 2013,70011791,Swasta,TK,Lainnya,39,2020-10-22,0060/IPNF/DPMPTSP-IV/V/2021,2021-05-06,Tidak ada,BPD SUMSEL dan BABEL,CABANG PEMBANTU BAYUNG LENCIR,70011791 TK ISLAM MENTARI PAGI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,DUSUN II DESA SIMPANG BAYAT,3 / 2,II,Simpang Bayat,Kec. Bayung Lencir,Kab. Musi Banyuasin,Prov. Sumatera Selatan,30756,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,2,29,14,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110110,TK IT RIYADHUSSHALIHIN,https://dapo.kemdikbud.go.id/sekolah/04C4840B667F05271C5C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8f7385ce-f027-40f2-8c3f-38ce7270fabd,22 Mar 2023 12:28:56,,Kurikulum 2013,70023618,Swasta,TK,Yayasan,NIB. 1012210019824,2021-12-10,NIB. 1012210019824,2021-12-10,Tidak ada,BPD SUMSEL dan BABEL,CAB BAYUNG LENCIR,70023618 TK IT RIYADHUSSHALIHIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL. PT-KUS JAYA RT.16/03,16 / 3,,Bayung Lencir,Kec. Bayung Lencir,Kab. Musi Banyuasin,Prov. Sumatera Selatan,30756,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,21,12,9,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4,5,,,,,,,,,,,,,,,,,,
110110,TK KASIH BUNDA TAMPANG BARU,https://dapo.kemdikbud.go.id/sekolah/1445D9FD5C79A6686468,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/25483969-a4cb-4754-8b3f-1caa5674e22d,24 Feb 2023 13:30:46,,Kurikulum 2013,70006969,Swasta,TK,Yayasan,NIB.0240010112858,2020-11-25,NIB.0240010112858,2020-11-25,Tidak ada,BPD SUMSEL dan BABEL,BAYUNG LINCIR,70006969 TK KASIH BUNDA TAMPANG BARU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1201,Tidak Ada,DUSUN I RT. 02 DESA TAMPANG BARU,2 /,I,Tampang Baru,Kec. Bayung Lencir,Kab. Musi Banyuasin,Prov. Sumatera Selatan,30756,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,34,18,16,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
