kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
253205,TK SAMARIA KARAMINA,https://dapo.kemdikbud.go.id/sekolah/46C44C4AB183AE1EFE64,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/936e4df2-339e-4ff2-b2dd-e213dea38f78,14 Sep 2022 23:45:23,,Kurikulum 2013,69940714,Negeri,TK,Pemerintah Daerah,26/TAHUN 2012,2012-06-22,420/421.004/P dan P_YLM/2,2016-02-20,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,DESA KARAMINA,1 / 2,KARAMINA,KARAMINA,Kec. Benawa,Kab. Yalimo,Prov. Papua,99584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
253205,TK YAKPESMI EBENAHIZER,https://dapo.kemdikbud.go.id/sekolah/90879DE03160C93D0DB1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/216810a8-3133-4b2a-911e-4344a991f342,22 Mar 2023 09:43:55,,Kurikulum 2013,70033829,Swasta,TK,Yayasan,009/SK-PTK/YAKPESMI/III/2022,2022-03-20,420/185/PEND/2022,2022-03-20,Tidak ada,,,,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,5,Telkomsel Flash,JL. TRANS WAMENA-JAYAPURA,1 / 2,WIRSA,WIRSA,Kec. Benawa,Kab. Yalimo,Prov. Papua,99081,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,101,66,35,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
253205,SD NEGERI BENAWA,https://dapo.kemdikbud.go.id/sekolah/85B7FAE69DEB4D031F8C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9019f574-a7fe-e111-b925-eb55665f9bf7,12 Mar 2023 07:30:47,C,Kurikulum 2013,60303934,Negeri,SD,Pemerintah Daerah,26/BUP/YAL/2012,2012-02-02,420/287/PEND/YAL/2016,2016-03-03,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG ELELIM...,DANABOSSDNEGERIBENAWA...,Bersedia Menerima,Pagi,Proses Sertifikasi,Diesel,3200,3 (Tri),BENAWA,0 / 0,Benawa,Trikora,Kec. Benawa,Kab. Yalimo,Prov. Papua,99854,-3,139,6,3,1,1,0,0,2,1,1,1,0,3,1,0,9,7,12,0,12,9,33,20,114,74,13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,312,193,119,6,6,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
253205,SD NEGERI DIGOBO,https://dapo.kemdikbud.go.id/sekolah/AAC3CBDA3CBEB25FE1FA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/64875219-97be-41c1-980e-1ecf797b8b13,31 Mar 2023 07:49:02,,Kurikulum 2013,69988623,Negeri,SD,Pemerintah Daerah,028/THUN 2019,2019-05-17,420/89/P&P_YLM/2019,2019-05-17,Tidak ada,nama_bank,cabang,rek_atas_nama,Bersedia Menerima,Pagi,9001,Tenaga Surya,300,Tidak Ada,JL. DESA KOTAKRU,1 / 2,KOTOGURU,KOTAKURU,Kec. Benawa,Kab. Yalimo,Prov. Papua,99584,-3,139,7,0,2,2,0,0,2,2,2,2,1,0,1,0,24,12,90,51,7,3,53,41,19,27,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,1,330,196,134,3,3,1,1,1,1,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,1,1,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
253205,SD NEGERI GILIKA,https://dapo.kemdikbud.go.id/sekolah/7F02415F29DE0D14C8B3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0e1f574-a7fe-e111-8f39-f76f23760960,11 Mar 2023 15:54:23,C,Kurikulum 2013,60304523,Negeri,SD,Pemerintah Daerah,27/BUP/YAL/2012,2012-02-04,421/146/PEND/2014,2014-04-04,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG ELELIM...,AGUSPAYAGE...,Bersedia Menerima,Pagi,Proses Sertifikasi,Diesel,120,Tidak Ada,BENAWA,0 / 0,Gilika,Gilika,Kec. Benawa,Kab. Yalimo,Prov. Papua,99581,-3,139,6,0,1,1,0,0,0,0,1,0,3,0,1,0,13,5,7,10,6,4,4,7,22,5,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,3,1,94,60,34,0,6,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,4,0,1,0,0,0,1,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
253205,SD NEGERI KEY,https://dapo.kemdikbud.go.id/sekolah/1183F40CCC5D0DB70C53,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b092f974-a7fe-e111-af3c-1df6d5f80dd7,20 Mar 2023 12:24:18,Belum Terakreditasi,Kurikulum 2013,60325038,Negeri,SD,Pemerintah Daerah,26/421/TAHUN/2012,2012-06-22,420/186/P&P_YAL/2015,2015-07-20,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG ELELIM...,DANABOSSDNEGERIKEY...,Bersedia Menerima,Pagi,9001,Tenaga Surya,50,Tidak Ada,Jl. Damai Desa KEY,0 / 0,Key,Key,Kec. Benawa,Kab. Yalimo,Prov. Papua,99584,-4,139,6,0,1,1,0,0,1,2,1,1,8,0,1,0,10,7,56,28,33,14,29,10,25,8,18,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,8,1,243,171,72,7,7,1,1,1,1,0,0,1,1,1,1,3,3,1,1,4,4,1,1,0,0,1,1,1,1,0,0,1,1,8,8,,,,,,,,,,,,,,,,,,
253205,SD NEGERI LAWE,https://dapo.kemdikbud.go.id/sekolah/1BC111922968C7EBE713,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/403ff974-a7fe-e111-a733-bf6b09a78ca5,22 Feb 2023 10:39:26,C,Kurikulum 2013,60325036,Negeri,SD,Pemerintah Daerah,26/TAHUN/2012,2012-06-22,420/199/P&P/YLM/2015,2015-07-20,Tidak ada,PAPUA,ELELIM,SD NEGERI LAWE,Bersedia Menerima,Pagi,Proses Sertifikasi,Diesel,120,Tidak Ada,LAWE,0 / 0,LAWE,LAWE,Kec. Benawa,Kab. Yalimo,Prov. Papua,99584,-3,139,6,0,0,0,0,0,0,0,1,0,3,0,1,0,33,22,59,30,39,23,44,26,12,5,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,1,303,195,108,6,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
253205,SD NEGERI MELILI,https://dapo.kemdikbud.go.id/sekolah/8D3AD77A0D5073C8F06B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/32e26230-686c-404e-b2be-0eccfceda2c5,06 Feb 2023 11:59:24,,Kurikulum 2013,69978272,Negeri,SD,Pemerintah Daerah,NO.27/THN/2018,2018-05-17,420/187/P&P/YLM/2018,2018-05-17,Tidak ada,BANK PAPUA,CAPEM ELELIM,SD NEGERI MELILI,Bersedia Menerima,Pagi,Proses Sertifikasi,Diesel,3200,Tidak Ada,MELILI,1 / 2,Kotakuru,KOTAKURU,Kec. Benawa,Kab. Yalimo,Prov. Papua,99484,-3,139,6,3,0,0,0,0,0,0,0,0,2,0,1,0,15,12,47,35,26,18,35,26,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,1,232,132,100,7,7,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
253205,SD NEGERI NAIRA,https://dapo.kemdikbud.go.id/sekolah/F9502E2AD9AC63FDB60C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0c5f874-a7fe-e111-9dc2-1710079d5ceb,13 Feb 2023 08:12:04,C,Kurikulum 2013,60325033,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG ELEIIM/YALIMO...,DANABOSSDNEGERINAIRA...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN & Diesel,3200,Tidak Ada,NAIRA,0 / 0,NAIRA,tidak diisi,Kec. Benawa,Kab. Yalimo,Prov. Papua,99584,-3,139,6,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,2,0,6,7,9,10,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,49,25,24,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
253205,SD NEGERI YAKWA,https://dapo.kemdikbud.go.id/sekolah/D245E32FED1A546B043B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f2645e6c-5c10-4815-a5bd-bc5be0fbca2e,,,,70035242,Negeri,SD,Pemerintah Daerah,030 TAHUN 2021,2021-07-15,420/206/PEND/2022,2022-11-01,Tidak ada,,,,,,,,,,KAMPUNG YAKWA,/,,JAKWA,Kec. Benawa,Kab. Yalimo,Prov. Papua,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
