kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
106108,TK. NEGERI PEMBINA SUNGAI BUNGKAL,https://dapo.kemdikbud.go.id/sekolah/97C1A98D6CF03F8141B6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/57178e95-b8a9-40d3-ba76-cd536759db8f,15 Mar 2023 09:55:13,,Kurikulum 2013,69989084,Negeri,TK,Pemerintah Daerah,7,2018-12-12,421.9/036/PAUD/DISDIK-4/I/2019,2019-01-03,Tidak ada,BPD JAMBI,SUNGAI PENUH,69989084 TK NEGERI PEMBINA BUNGKAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Tidak Ada,DESA TALANG LINDUNG KECAMATAN SUNGAI BUNGKAL,/,Talang Harapan,Talang Lindung,Kec. Sungai Bungkal,Kota Sungai Penuh,Prov. Jambi,37113,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,1,33,15,18,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
106108,TK. AISYIYAH BUSTANUL ATHFAL (ABA) 2,https://dapo.kemdikbud.go.id/sekolah/0E9A59D13EB134225E67,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5efc39cc-e4dc-4d70-b338-c5bbfa189306,16 Mar 2023 22:20:56,,Kurikulum 2013,69983837,Swasta,TK,Yayasan,A/1-1077/85,1985-04-23,503/036/DPMPTSPTK/2018,2018-11-19,Tidak ada,BPD JAMBI,SUNGAI PENUH,69983837 TK ABA II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,500,Lainnya,DESA SUMUR ANYIR KECAMATAN SUNGAI BUNGKAL,/,Koto Pinang,Sumur Anyir,Kec. Sungai Bungkal,Kota Sungai Penuh,Prov. Jambi,,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3,1,22,8,14,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
106108,TK. DWI MULYA BUGENVIL,https://dapo.kemdikbud.go.id/sekolah/A2FE572A7B2CE8590951,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/86ee89c3-8c51-4933-addd-93f4c3242b1d,25 Jan 2023 07:00:02,C,Kurikulum 2013,69914859,Swasta,TK,Yayasan,11,2019-10-16,9120018132803,2019-11-20,Tidak ada,BPD JAMBI,SUNGAI PENUH,69914859 TK DWI MULYA BUGENVIL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,600,Tidak Ada,SUNGAI BUNGKAL,6 /,Koto Pandan,Pelayang Raya,Kec. Sungai Bungkal,Kota Sungai Penuh,Prov. Jambi,37111,-2,101,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,21,12,9,3,3,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
106108,TK. ISLAM AMANAH,https://dapo.kemdikbud.go.id/sekolah/706939ED7E1C73787D77,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/af4d2b1c-0772-4756-8eea-37246c118fdb,26 Jan 2023 23:37:14,B,Kurikulum 2013,69914860,Swasta,TK,Yayasan,C-17.Ht.03.01.Th.1996,1996-05-20,421/132/DISDIK-4/VI/2015,2015-06-30,Tidak ada,nama_bank,cabang,rek_atas_nama,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,7700,Telkom Speedy,SUNGAI BUNGKAL,1 /,Koto Tinggi,Koto Tinggi,Kec. Sungai Bungkal,Kota Sungai Penuh,Prov. Jambi,,-5,114,8,10,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,2,116,61,55,9,9,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
106108,TK. PGRI SUNGAI PENUH,https://dapo.kemdikbud.go.id/sekolah/7B20DB36A46AB6F1B021,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/240b8036-0159-4486-84e6-6abcad9a2cf9,23 Jan 2023 12:58:01,Tidak Terakreditasi,Kurikulum 2013,10505521,Swasta,TK,Lainnya,C2-HT.01.03.A.165,1981-03-10,2147483647,2019-08-14,Tidak ada,BPD JAMBI,SUNGAI PENUH,10505521 TK PGRI SUNGAI PENUH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. ADE IRMA SURYANI,3 / 0,Dusun Empih,Sumur Anyir,Kec. Sungai Bungkal,Kota Sungai Penuh,Prov. Jambi,37111,-2,101,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,35,18,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
106108,KB. ISLAM AMANAH,https://dapo.kemdikbud.go.id/sekolah/C62915AD8BCFF1699F03,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40bdd3fe-334a-4dce-bfc4-b37d2ebbb3db,26 Jan 2023 11:39:47,,Kurikulum 2013,69875613,Swasta,KB,Yayasan,C-17.Ht.03.01.Th.2011,2011-02-15,421/35/KB/DISDIK-4/I/2016,2016-01-01,Tidak ada,nama_bank,cabang,rek_atas_nama,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,7700,Tidak Ada,JL. SRI SOEDEWI DESA KOTO TINGGI,1 /,Koto Tinggi,Koto Tinggi,Kec. Sungai Bungkal,Kota Sungai Penuh,Prov. Jambi,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,16,9,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
106108,KB. PELITA BANGSA,https://dapo.kemdikbud.go.id/sekolah/48339C7E24030766AB29,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0b03884-29d7-4032-a436-60e315eabeb2,22 Jan 2023 12:20:19,C,Kurikulum 2013,69887328,Swasta,KB,Yayasan,46,2007-07-10,421/47/KB/DISDIK-4/I/2016,2016-01-01,Tidak ada,BPD JAMBI,SUNGAI  PENUH,69887328 KB PELITA BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,9000,Telkomsel Flash,JL. ADE IRMA SURYANI DESA SUMUR ANYIR,/,Dusun Empih,Sumur Anyir,Kec. Sungai Bungkal,Kota Sungai Penuh,Prov. Jambi,,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,15,9,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
106108,KB. TITIAN,https://dapo.kemdikbud.go.id/sekolah/14B7163615C71F5B83EC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/445c977f-573c-4c02-86b6-00df5b1451a4,22 Jan 2023 13:47:25,B,Kurikulum 2013,69887331,Swasta,KB,Yayasan,,,421/44/DISDIK-4/IV/2014,,Tidak ada,BPD JAMBI,KANTOR CABANG SUNGAI PENUH,69887331 KB TITIAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JEMBATAN DUA,6 /,jembatan 2,SUNGAI NING,Kec. Sungai Bungkal,Kota Sungai Penuh,Prov. Jambi,37111,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,17,6,11,5,5,0,0,0,0,0,0,2,2,2,2,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
106108,TPA. ISLAM AMANAH,https://dapo.kemdikbud.go.id/sekolah/774DD8BBD47C0FA68795,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e99eb7b7-08fc-4042-af48-7a8e3aec581c,25 Jan 2023 22:04:49,,Kurikulum 2013,69937764,Swasta,TPA,Lainnya,C-17.Ht.03.01.Th.2015,2015-10-14,421/3/TPA/DISDIK-4/I/2016,2016-01-01,Tidak ada,nama_bank,cabang,rek_atas_nama,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,7700,Tidak Ada,JL. SRI SOEDEWI DESA KOTO TINGGI,1 /,Dusun koto tinggi,Koto Tinggi,Kec. Sungai Bungkal,Kota Sungai Penuh,Prov. Jambi,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,4,3,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
106108,SPS ANANDA,https://dapo.kemdikbud.go.id/sekolah/7E4054D12D16368B2890,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bf58b0d5-b41b-48c1-b955-c4c41db5e532,30 Aug 2022 18:54:54,B,Kurikulum 2013,69887342,Swasta,SPS,Yayasan,,,421/67/DISDIK-4/IV/2014,,Tidak ada,BPD JAMBI,KANTOR CABANG SUNGAI PENUH,69887342 PAUD ANANDA,,,,,,,PELITA V,2 /,RENAH JAMBU ALO,TALANG LINDUNG,Kec. Sungai Bungkal,Kota Sungai Penuh,Prov. Jambi,37112,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
