kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
031905,TK AL AMIN,https://dapo.kemdikbud.go.id/sekolah/72A4905E3AFC46B7D45F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4262b98a-0d52-40f5-87ff-0920c238cd4a,19 Feb 2023 20:29:03,A,Kurikulum 2013,20347009,Swasta,TK,Yayasan,425.1/2619/14.04/2006,2006-09-02,421.1/2620/14.04/2006,2006-09-02,Tidak ada,BPD JAWA TENGAH,KCP PLASA KUDUS,20347009 TK AL AMIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkom Speedy,JEPANG,3 / 2,JEPANG,Jepang,Kec. Mejobo,Kab. Kudus,Prov. Jawa Tengah,59381,-6,110,8,8,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,1,124,68,56,8,8,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,5,7,,,,,,,,,,,,,,,,,,
031905,TK ISLAM MIFTAHUL HUDA,https://dapo.kemdikbud.go.id/sekolah/31FA39844EE5BC653DB0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/41f1131a-be23-483b-9b61-03d08c643656,25 Feb 2023 08:26:07,,Kurikulum 2013,20362018,Swasta,TK,Yayasan,421.1/112/03.04/2017,2017-08-18,421.1/112/03.04/2017,2017-08-18,Tidak ada,BPD JAWA TENGAH,KCP PLASA KUDUS,20362018 TK I MIFTAHUL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,DESA JEPANG RT 5 RW 9 MEJOBO KUDUS,5 / 9,,Jepang,Kec. Mejobo,Kab. Kudus,Prov. Jawa Tengah,59381,-6,110,5,7,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,71,50,21,4,4,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031905,TK ISLAM TERPADU AL KAUTSAR,https://dapo.kemdikbud.go.id/sekolah/E30FEF1091414A3468D2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e88d981f-b1ca-4969-ac4b-29c4df23f19e,26 Jan 2023 09:51:03,B,Kurikulum 2013,69851244,Swasta,TK,Yayasan,02/SKTK/YTABT/II/2012,2012-02-12,421.1/31.2/03.04/2017,2017-02-07,Tidak ada,BPD JAWA TENGAH,KCP PLASA KUDUS,69851244 TK IT AL KAUTSAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL SURYO KUSUMO NO. 313 MEJOBO KUDUS,4 / 12,JEPANG,Jepang,Kec. Mejobo,Kab. Kudus,Prov. Jawa Tengah,59381,-6,110,5,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,48,20,28,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031905,TK PERTIWI 02 PAYAMAN,https://dapo.kemdikbud.go.id/sekolah/DB429229C296E948B49B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/558814be-6bc2-4654-8675-f5aa5ab77b1e,21 Feb 2023 20:56:18,,Kurikulum 2013,69851245,Swasta,TK,Lainnya,23,2011-05-31,421.1/113.1/03.04/2017,2017-08-21,Tidak ada,BPD JAWA TENGAH,KCP PLASA KUDUS,69851245 TK PERTIWI 02 PAYAMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,JL LINGKAR SELATAN PAYAMAN RW.05 MEJOBO KUDUS,3 / 5,payaman,Payaman,Kec. Mejobo,Kab. Kudus,Prov. Jawa Tengah,59381,-6,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,12,3,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031905,TK PERTIWI 1 GOLANTEPUS,https://dapo.kemdikbud.go.id/sekolah/E173410D503A44D1CE2E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c26a012a-ecf9-4d24-9a99-d47b5e0d321b,20 Jan 2023 10:26:11,A,Kurikulum 2013,20347019,Swasta,TK,Yayasan,AHU.0006531 AH0107 TAHUN 2016,2016-01-19,421.1/1134/03.04/2017,2017-08-21,Tidak ada,BPD JAWA TENGAH,KCP PLASA KUDUS,20347019 TK P 1 GOLANTEPUS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),GOLANTEPUS,4 / 2,GOLAN,Golantepus,Kec. Mejobo,Kab. Kudus,Prov. Jawa Tengah,59381,-6,110,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,40,15,25,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031905,TK PERTIWI 2 GOLANTEPUS,https://dapo.kemdikbud.go.id/sekolah/A59B66F43BF3BEABEA65,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/efec5c78-42d2-49c8-8802-f07c2c55046a,18 Feb 2023 21:47:17,B,Kurikulum 2013,20347020,Swasta,TK,Yayasan,421.1/115.5/03.04/2017,2017-08-21,421.1/115.5/03.04/2017,2017-08-21,Tidak ada,BPD JAWA TENGAH,KCP PLASA KUDUS,20347020 TK P 2 GOLANTEPUS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,GOLANTEPUS,3 / 5,Golantepus,Golantepus,Kec. Mejobo,Kab. Kudus,Prov. Jawa Tengah,59381,-6,110,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,30,12,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031905,TK PERTIWI GULANG,https://dapo.kemdikbud.go.id/sekolah/3794DB347AF899EED26A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/09cf0c73-c27b-4349-b3e7-af31a74ef9bd,27 Mar 2023 21:52:54,B,Kurikulum 2013,20347005,Swasta,TK,Yayasan,421.1/115/03.04/2017,2017-08-21,421.1/115/03.04/2017,2017-08-21,Tidak ada,BPD JAWA TENGAH,KCP PLASA KUDUS,20347005 TK PERTIWI GULANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,GULANG,6 / 4,Gulang,Gulang,Kec. Mejobo,Kab. Kudus,Prov. Jawa Tengah,59381,-6,110,8,8,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,1,97,51,46,8,8,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031905,TK PERTIWI HADIWARNO,https://dapo.kemdikbud.go.id/sekolah/251329D7012F2D7A8174,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5db3edc9-19cc-412e-b896-f64ad32e57ed,18 Jan 2023 10:36:05,,Kurikulum 2013,20347017,Swasta,TK,Yayasan,AHU-0006536.AH.01.07.TAHUN 2016,2016-01-19,421.1/114.16/03.04/2017,2017-08-21,Tidak ada,BPD JAWA TENGAH,KCP PLASA KUDUS,20347017 TK PERTIWI HADIWARNO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,HADIWARNO,5 / 1,TAMPINGAN,Hadiwarno,Kec. Mejobo,Kab. Kudus,Prov. Jawa Tengah,59381,-6,110,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,22,6,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031905,TK PERTIWI JEPANG,https://dapo.kemdikbud.go.id/sekolah/09B9BFCDAC4032E3F7BB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ec3413a8-91ee-4595-8c95-1c8ae67f9c27,10 Oct 2022 07:13:53,A,Kurikulum 2013,20347008,Swasta,TK,Yayasan,420/19/2020,2020-10-19,421.1/69/03.04/2017,2017-06-05,Tidak ada,BPD JAWA TENGAH,KCP PLASA KUDUS,20347008 TK PERTIWI JEPANG,,,,,,,JL. SURYO KUSUMO No. 24,4 / 1,Jepang,Jepang,Kec. Mejobo,Kab. Kudus,Prov. Jawa Tengah,59381,-6,110,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
031905,TK PERTIWI JOJO,https://dapo.kemdikbud.go.id/sekolah/9BA11AD3C9F521857F20,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/33733440-e735-4f09-8d26-3e2f9ef19b88,20 Feb 2023 20:52:42,A,Kurikulum 2013,20347016,Swasta,TK,Yayasan,77/103.39.SK/DS/1999,1999-03-09,421.1/114.3/03.04/2017,2017-08-21,Tidak ada,BPD JAWA TENGAH,KCP PLASA KUDUS,20347016 TK PERTIWI JOJO,Bersedia Menerima,Pagi,9001,PLN,1300,Telkom Speedy,JLN H MARZUKI NO 18,4 / 3,JOJO,Jojo,Kec. Mejobo,Kab. Kudus,Prov. Jawa Tengah,59381,-6,110,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,40,23,17,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
