kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
230505,KB SALZHABILLA,https://dapo.kemdikbud.go.id/sekolah/5F192B3288ECB4506162,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c61d4186-1bc0-485e-bf16-3d3a06d182c1,19 Mar 2023 17:34:00,,Kurikulum 2013,69853139,Swasta,KB,Yayasan,,,426/143/DIKPORA/2013,,Tidak ada,BPD NUSA TENGGARA BA,NTB Syariah Cabang Dompu Nusantara,69853139 PAUD Salzhabilla,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,LINTAS CALABAI,1 / 1,SALEKO,TA A,Kec. Kempo,Kab. Dompu,Prov. Nusa Tenggara Barat,84261,-8,118,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,99,47,52,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230505,KB SINAR SARI,https://dapo.kemdikbud.go.id/sekolah/0015E5582F854BA72757,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2c557d24-03a7-4e18-965a-c052290f6df3,28 Aug 2021 08:26:29,,,69855698,Swasta,KB,Yayasan,,,426/2123/DIKPORA/2014,,Tidak ada,BPD NUSA TENGGARA BA,NTB Syariah Capem Manggelewa,69855698 PAUD Sinar Sari,,,,,,,LINTAS CALABAI,2 / 5,Krisnasari,TOLO KALO,Kec. Kempo,Kab. Dompu,Prov. Nusa Tenggara Barat,84261,-8,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
230505,PAUD BUAH HATI,https://dapo.kemdikbud.go.id/sekolah/2FF9C1B1F06DF4C80657,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/82c70dc4-8213-4d16-8d29-bd73541a300f,22 Feb 2023 22:25:37,,Kurikulum 2013,69914712,Swasta,KB,Yayasan,24,2011-06-15,426/009/DIKPORA,2015-04-28,Tidak ada,BPD NUSA TENGGARA BA,NTB Syariah Capem Manggelewa,69914712 PAUD Buah Hati,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JLN. KARTINI DUSUN KALATE DESA KEMPO,15 / 6,Dusun Madya,Kempo,Kec. Kempo,Kab. Dompu,Prov. Nusa Tenggara Barat,84261,-8,118,2,4,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,74,41,33,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230505,PAUD PESISIR,https://dapo.kemdikbud.go.id/sekolah/ECBC44D53365A2E81FD7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e3535b6b-3e5b-4885-ba50-d7643d217294,06 Feb 2023 21:41:34,C,Kurikulum 2013,69955502,Swasta,KB,Yayasan,18,2011-06-21,426/197/DIKPORA/2016,2016-10-11,Tidak ada,BPD NUSA TENGGARA BA,NTB Syariah Capem Manggelewa,69955502 PAUD Pesisir,Bersedia Menerima,Pagi,9001,PLN,1500,Telkomsel Flash,DUSUN WODI,1 / 2,WODI,Soro,Kec. Kempo,Kab. Dompu,Prov. Nusa Tenggara Barat,84261,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,37,21,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230505,TPA AL NUR,https://dapo.kemdikbud.go.id/sekolah/C767744E28EC93A180DE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6d234f09-857d-4705-a6c1-7cc7f3c5deda,28 Nov 2022 08:18:03,,Kurikulum 2013,69853145,Swasta,TPA,Yayasan,,,426/009/DIKPORA/2013,,Tidak ada,BRI,KEMPO,PAUD AL NUR,,,,,,,DUSUN MADYA,1 / 1,MADYA,KEMPO,Kec. Kempo,Kab. Dompu,Prov. Nusa Tenggara Barat,84261,-8,118,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
230505,SPS Al Nur,https://dapo.kemdikbud.go.id/sekolah/C7CC339B0E7379413C05,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ea5c0abe-eed5-440e-a47e-da9763d3f164,28 Nov 2022 08:10:56,C,Kurikulum 2013,69798502,Swasta,SPS,Yayasan,,,426/1324/Dikpora/2013,,Tidak ada,BPD NUSA TENGGARA BA,NTB Syariah Cabang Dompu Nusantara,69798502 PAUD Al Nur,,,,,,,Kempo,1 / 1,KEMPO,KEMPO,Kec. Kempo,Kab. Dompu,Prov. Nusa Tenggara Barat,84261,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230505,SD NEGERI 01 KEMPO,https://dapo.kemdikbud.go.id/sekolah/842FA66C6A24C7A0DD3F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60a936e2-023c-e111-ab2b-19f269076ce3,24 Mar 2023 09:32:21,B,Kurikulum 2013,50203741,Negeri,SD,Pemerintah Daerah,,1935-08-01,,1910-01-01,Tidak ada,PT.BANK NTB,DOMPU,SDN NO.01 Kempo,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl. Diponegoro Kempo,0 / 0,Reformasi,TAA,Kec. Kempo,Kab. Dompu,Prov. Nusa Tenggara Barat,84261,-8,118,8,8,4,0,1,0,0,2,2,2,7,8,2,2,18,29,6,22,14,8,19,15,18,27,23,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,15,4,216,98,118,15.0,9,1.0,1,0.0,0,0.0,0,1.0,1,1.0,2,1.0,1,1.0,1,2.0,13,0.0,2,0.0,0,0.0,0,1.0,1,0.0,1,0.0,0,8.0,8,,,,,,,,,,,,,,,,,,
230505,SD NEGERI 02 KEMPO,https://dapo.kemdikbud.go.id/sekolah/70E46E5040DAFA3B886F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/706134e2-023c-e111-a961-2ff638c1cb9e,31 Mar 2023 21:34:33,B,Kurikulum 2013,50203769,Negeri,SD,Pemerintah Daerah,,1958-08-27,,1958-08-27,Tidak ada,BPD NUSA TENGGARA...,BPD NUSA TENGGARA BARAT SYARIAH CABANG MANGGELEWA...,SDNNO02KEMPO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Madya,15 / 1,Madya,KEMPO,Kec. Kempo,Kab. Dompu,Prov. Nusa Tenggara Barat,84261,-8,118,6,6,0,0,0,0,0,1,2,1,2,11,1,0,8,6,8,3,13,4,10,12,7,8,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,1,88,51,37,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
230505,SD NEGERI 03 KEMPO,https://dapo.kemdikbud.go.id/sekolah/B930A8183B723026B22D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/207534e2-023c-e111-974f-03eb5fcb1320,31 Mar 2023 13:00:31,A,Kurikulum 2013,50203761,Negeri,SD,Pemerintah Daerah,,1948-08-01,3574/G4/KL/2009,1910-01-01,Tidak ada,BPD NTB,DOMPU,SDN 03 KEMPO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jln. Lintas Calabai,3 / 4,SORO,Soro Barat,Kec. Kempo,Kab. Dompu,Prov. Nusa Tenggara Barat,84261,-8,118,6,6,3,0,0,0,0,2,2,2,6,12,1,0,6,6,4,1,5,1,5,12,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,1,63,31,32,6.0,6,2.0,2,0.0,0,0.0,0,1.0,2,1.0,0,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.0,8,,,,,,,,,,,,,,,,,,
230505,SD NEGERI 04 KEMPO,https://dapo.kemdikbud.go.id/sekolah/2C0BFA9CFCD2EB3269E8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/208834e2-023c-e111-a00b-8f74b22dbab4,30 Mar 2023 22:10:18,B,Kurikulum 2013,50203812,Negeri,SD,Pemerintah Daerah,114/TAHUN 2005,1963-08-01,114/TAHUN 2005,2005-05-31,Tidak ada,BPD NUSA TENGGARA...,BPD NUSA TENGGARA BARAT SYARIAH CABANG MANGGELEWA...,SDNNO04KEMPO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jalan Lintas Calabai,1 / 1,Doromaria,Konte,Kec. Kempo,Kab. Dompu,Prov. Nusa Tenggara Barat,84261,-8,118,6,6,2,1,0,0,0,2,4,5,3,14,1,0,10,6,3,7,6,8,13,10,6,11,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,17,1,87,40,47,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,1,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,8,,,,,,,,,,,,,,,,,,
230505,SD NEGERI 05 KEMPO,https://dapo.kemdikbud.go.id/sekolah/45621313A56E559210D9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/209b34e2-023c-e111-aebc-4b4eef449cf6,13 Mar 2023 23:43:09,B,Kurikulum 2013,50203859,Negeri,SD,Pemerintah Daerah,,1968-08-01,,1910-01-01,Tidak ada,BPD NUSA TENGGARA...,BPD NUSA TENGGARA BARAT SYARIAH CABANG DOMPU...,SDNNO05KEMPO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Lintas Calabai,2 / 1,Kesi,TOLOKALO,Kec. Kempo,Kab. Dompu,Prov. Nusa Tenggara Barat,84261,-8,118,6,6,0,0,1,0,0,1,2,0,6,5,1,2,17,4,11,10,8,4,6,5,9,12,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,3,102,62,40,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.0,7,,,,,,,,,,,,,,,,,,
