kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
091109,TK NEGERI PEMBINA KANDIS,https://dapo.kemdikbud.go.id/sekolah/DB8F6F8E37CAA560A209,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d8c0180f-6d17-4b63-8729-0f5312ff1de2,29 Mar 2023 08:34:05,A,Kurikulum 2013,69803975,Negeri,TK,Pemerintah Daerah,272.a/HK/KPTS/2011,2011-10-07,272.a/HK/KPTS/2011,2011-10-07,Tidak ada,BPD RIAU KEPRI SYARI,Capem Kandis-137,69803975 TKN PEMBINA KANDIS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,JL. SUDIRMAN,1 / 3,,Telaga Sam Sam,Kec. Kandis,Kab. Siak,Prov. Riau,28686,0,101,4,6,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,3,47,23,24,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
091109,TK NEGERI SATU ATAP KANDIS,https://dapo.kemdikbud.go.id/sekolah/24C06D070DCC04C54939,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8b1679a4-5773-47e3-abf9-6c008707dd9c,15 Feb 2023 19:01:13,B,Kurikulum 2013,69804025,Negeri,TK,Pemerintah Pusat,272.0/HK/KPTS/2011,2011-10-07,272.0/HK/KPTS/2011,2011-10-07,Tidak ada,BPD RIAU KEPRI SYARI,Capem Kandis-137,69804025 TKN SATU ATAP KANDIS,Bersedia Menerima,Pagi,9001,PLN,1300,Telkomsel Flash,JL. GS5 (Komplek SDN 016),1 / 2,SEI LEKO,BEKALAR,Kec. Kandis,Kab. Siak,Prov. Riau,28686,0,101,3,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,37,18,19,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
091109,PAUD TERPADU TUNAS HARAPAN GARUT,https://dapo.kemdikbud.go.id/sekolah/5EDB1E333F6B3E65BEAC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0fbd78c-72dc-4c6e-bd7d-7f7dcc1e4587,27 Jan 2023 13:46:30,C,Kurikulum 2013,69920860,Swasta,TK,Yayasan,20 Tahun 2013,2013-06-16,421.1/PDK/PAUD-PLS/2014/5,2014-05-07,Tidak ada,BPD RIAU KEPRI SYARI,Capem Kandis-137,69920860 PAUD TERPADU TUNAS HRPN GARUT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,1300,Tidak Ada,Jl.Pasar Garut,/,,Belutu,Kec. Kandis,Kab. Siak,Prov. Riau,28686,0,101,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,39,18,21,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
091109,TAMAN KANAK-KANAK HARAPAN KANDISTA,https://dapo.kemdikbud.go.id/sekolah/37259B14095EB07F52DA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c71202ef-0c2d-4aae-9f45-ba41314e8880,09 Mar 2023 16:26:45,,Kurikulum 2013,69921083,Swasta,TK,Yayasan,01/KPTS/1998,1998-06-25,421.1/PDK/PAUD-DIKMAS/2017/903,2017-07-04,Tidak ada,BPD RIAU KEPRI SYARI,Capem Kandis-137,69921083 TK HARAPAN KANDISTA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,1300,Tidak Ada,Jl.Perk.Kandista Kampung Belutu,3 / 1,Kandista,Belutu,Kec. Kandis,Kab. Siak,Prov. Riau,28686,0,101,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,31,17,14,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
091109,TK ANANDA KANDIS,https://dapo.kemdikbud.go.id/sekolah/D6CEA6321D350105B741,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/89757e6f-86c2-45db-86f8-9d83233465ec,04 Mar 2023 21:33:55,B,Kurikulum 2013,69803923,Swasta,TK,Yayasan,,,422/DPK/C/PLS/2009/072,,Tidak ada,BPD RIAU KEPRI SYARI,Capem Kandis-137,69803923 TK ANANDA KANDIS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. PEKANBARU-DURI KM.87,1 / 1,TAKOLU,KANDIS,Kec. Kandis,Kab. Siak,Prov. Riau,28686,1,101,3,3,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,2,48,21,27,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
091109,TK ARISKA,https://dapo.kemdikbud.go.id/sekolah/4F42CC46C6D0E1AF27A3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7cf7ed85-9fb6-492d-89b2-0b412d3c2696,29 Mar 2023 10:29:40,,Kurikulum 2013,69803911,Swasta,TK,Yayasan,,,422/DPK/C.PLS/2009/065,,Tidak ada,BPD RIAU KEPRI SYARI,Capem Kandis-137,69803911 TK ARISKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. LINSTAS PEKANBARU-DURI KM. 79,2 / 3,,KANDIS KOTA,Kec. Kandis,Kab. Siak,Prov. Riau,28686,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,16,8,8,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
091109,TK BINA CIPTA,https://dapo.kemdikbud.go.id/sekolah/AEB8465A3DD58018B215,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0c83bb6-70c4-401c-9af2-5cf8ec806678,16 Mar 2023 20:51:55,C,Kurikulum 2013,69920761,Swasta,TK,Yayasan,115/KPTS/2008,2008-07-25,421.1/PDK/PAUD-DIKMAS/2017/1361,2017-09-15,Tidak ada,BPD RIAU KEPRI SYARI,Capem Kandis-137,69920761 TK BINA CIPTA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. Lingkar Desa Sungai Gondang,1 / 1,Dusun Sepakat,SUNGAI GONDANG,Kec. Kandis,Kab. Siak,Prov. Riau,28686,0,101,3,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,2,22,11,11,3.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
091109,TK HKBP SILOAM,https://dapo.kemdikbud.go.id/sekolah/B440ECDE539D81A2A291,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b93f648c-b7b6-4cac-bdb2-30357fab327a,09 Mar 2023 20:20:39,B,Kurikulum 2013,69803978,Swasta,TK,Yayasan,01/Y-HKBP/TKS/2008,2008-07-24,421.1./PDK/PAUD-DIKMAS/2017/912,2017-07-04,Tidak ada,BPD RIAU KEPRI SYARI,Capem Kandis-137,69803978 TK HKBP SILOAM,Bersedia Menerima,Pagi,9001,PLN,900,Telkom Speedy,JL. LINTAS PEKANBARU-DURI KM.80,1 / 2,,Kandis Kota,Kec. Kandis,Kab. Siak,Prov. Riau,28686,0,101,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,71,47,24,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
091109,TK HKBP ZAITUN,https://dapo.kemdikbud.go.id/sekolah/FF5ACDAF4C57138E67F3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1b7c1f63-cbd0-4fab-9140-83b554a65f9c,05 Mar 2023 00:00:28,,Kurikulum 2013,69803929,Swasta,TK,Yayasan,01/Y-HKBP.Z/VII/TAHUN 2008,2008-07-14,421.1/PDK/PAUD-DIKMAS/2017/911,2017-07-04,Tidak ada,BPD RIAU KEPRI SYARI,Capem Kandis-137,69803929 TK HKBP ZAITUN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. CEMPAKA Km 80,3 / 5,,Kandis Kota,Kec. Kandis,Kab. Siak,Prov. Riau,28686,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,20,7,13,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
091109,TK ISLAM TERPADU BUNDA,https://dapo.kemdikbud.go.id/sekolah/CB3BE952EBC4932409B0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d9addf04-9432-4d9d-901a-02dc91088ad0,25 Jan 2023 17:28:28,C,Kurikulum 2013,69804009,Swasta,TK,Lainnya,01/KPTS/VI/2010,2010-06-04,421.1/PDK/PAUD-PLS/2016/954,2016-06-07,Tidak ada,BPD RIAU KEPRI SYARI,Capem Kandis-137,69804009 TK ISLAM TERPADU BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,LIBO BARU KM.6 SIMPANG TALAS,3 / 3,,Sam Sam,Kec. Kandis,Kab. Siak,Prov. Riau,28686,1,100,3,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,27,14,13,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
