kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
076703,TK NEGERI 1 PEMBINA GUNUNGSITOLI,https://dapo.kemdikbud.go.id/sekolah/C12E1842B2E4053B3DBE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1ba6c3cb-5674-4312-8f5d-0689b79c29e1,29 Mar 2023 12:09:13,B,Kurikulum 2013,69767698,Negeri,TK,Pemerintah Daerah,421.5/3554-OP/2013,2013-09-03,421.5/3554-OP/2013,2013-09-03,Tidak ada,BANK RAKYAT INDONESI,BRI CABANG GUNUNGSITOLI,69767698 TKN 1 PEMBINA GUSIT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2300,Telkomsel Flash,Jl. Karet No. 21 Gunungsitoli,0 / 0,,ILIR,Kec. Gunungsitoli,Kota Gunungsitoli,Prov. Sumatera Utara,22815,1,97,8,8,0,0,0,0,0,0,0,0,0,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,9,3,165,76,89,5.0,9,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,4.0,2,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,6,,,,,,,,,,,,,,,,,,
076703,TK NEGERI 2 PEMBINA GUNUNGSITOLI,https://dapo.kemdikbud.go.id/sekolah/B4F462E5CB94C84DA7A6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2a82720e-63db-4c91-ba58-a61d7e3071b7,24 Feb 2023 09:13:37,B,Kurikulum 2013,69978611,Negeri,TK,Pemerintah Daerah,503/002/DPMPPTSP/IPSPAUD/2018,2018-07-04,421.1/2982-PAUD.PNF/2018,2018-07-05,Tidak ada,BANK RAKYAT INDONESI,BRI CABANG GUNUNGSITOLI,69978611 TKN 2 PEMBINA GUSIT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,"Jl. Arah SMK Negeri 2 Gunungsitoli, Desa Sisarahiligamo – Gunungsitoli",3 / 0,II,SISARAHILI GAMO,Kec. Gunungsitoli,Kota Gunungsitoli,Prov. Sumatera Utara,22815,0,0,4,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,43,27,16,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
076703,TK SWASTA AISYIYAH BUSTANUL ATHFAL GUNUNGSITOLI,https://dapo.kemdikbud.go.id/sekolah/9A8D710BC7ECE2760326,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a25c0a0d-a9b5-4f8c-8d08-3614446278ce,21 Mar 2023 09:04:44,B,Kurikulum 2013,69767696,Swasta,TK,Yayasan,2054/I05/A/1987,1987-12-01,420/592-OP/2016,2016-02-19,Tidak ada,BANK RAKYAT INDONESI,BRI CABANG GUNUNGSITOLI,69767696 TKS ABA GUNUNGSITOLI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Karet No. 26 Gunungsitoli,0 / 0,,ILIR,Kec. Gunungsitoli,Kota Gunungsitoli,Prov. Sumatera Utara,22815,1,97,7,10,0,0,0,0,0,0,0,0,0,11,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,4,133,68,65,7.0,7,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076703,TK SWASTA BELAJAR MANDIRI,https://dapo.kemdikbud.go.id/sekolah/A2D2A983042348725800,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/085be984-c340-4f40-afd4-55f71f8d59b0,09 Mar 2023 09:32:04,,Kurikulum 2013,69767704,Swasta,TK,Yayasan,0,2008-01-01,420/6448-OP/2008,2008-01-01,Tidak ada,BANK RAKYAT INDONESI,BRI CABANG GUNUNGSITOLI,69767704 TKS BEL MANDIRI,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya,Desa Sisarahiligamo – Gunungsitoli,0 / 0,DUSUN HILINANGEA,SISARAHILI GAMO,Kec. Gunungsitoli,Kota Gunungsitoli,Prov. Sumatera Utara,22815,-5,114,4,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,62,34,28,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076703,TK SWASTA KATOLIK CENDERAWASIH GUNUNGSITOLI,https://dapo.kemdikbud.go.id/sekolah/5DE27171B60BC864C8C9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3d373717-976c-437c-836a-3265ee34da42,08 Mar 2023 17:45:38,A,Kurikulum 2013,69767697,Swasta,TK,Yayasan,503/003/DPMPPTSP/IPSPAUD/2019,2019-04-04,421.1/4656-PAUD.PNF/2019,2019-10-28,Tidak ada,BANK RAKYAT INDONESI,BRI CABANG GUNUNGSITOLI,69767697 TKS KAT CNDRWSH GUSIT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,5500,Telkom Speedy,Jl. Nilam No. 06 Gunungsitoli,0 / 0,ILIR,ILIR,Kec. Gunungsitoli,Kota Gunungsitoli,Prov. Sumatera Utara,22815,1,97,9,9,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,2,188,92,96,9.0,9,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,7.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076703,TK SWASTA KEMALA BHAYANGKARI 16 NIAS,https://dapo.kemdikbud.go.id/sekolah/AAB1536F6A0A1CAE246C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bb2a1946-05a9-40c9-938d-f808eb0d896e,27 Jan 2023 07:21:10,A,Kurikulum 2013,69767699,Swasta,TK,Yayasan,503/-10/DPMPPTSP/IPSPAUD/2021,2021-10-12,421.1/ 3322-PAUD.PNF/2021,2021-10-03,Tidak ada,BANK RAKYAT INDONESI,BRI CABANG GUNUNGSITOLI,69767699 TKS KMLA BHAY 16 NIAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Karet No. 47 Gunungsitoli,0 / 0,,ILIR,Kec. Gunungsitoli,Kota Gunungsitoli,Prov. Sumatera Utara,22815,1,97,6,10,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,1,152,80,72,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076703,TK SWASTA KRISTEN BNKP HANNA BLINDOW,https://dapo.kemdikbud.go.id/sekolah/E32DDFA8C23C319F8EFD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8a6e8e97-6900-452a-b6b0-8d8c942d5de7,29 Mar 2023 11:33:31,B,Kurikulum 2013,69767703,Swasta,TK,Yayasan,503/001/DPMPPTSP/IPSPAUD/2019,2019-02-20,421.1/711-PAUD.PNF/2020,2020-02-20,K - Kesulitan Belajar,BANK RAKYAT INDONESI,BRI CABANG GUNUNGSITOLI,69767703 TKS KRIST B HANNA B,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Telkom Speedy,Jl. Wr Supratman No. 3 Gunungsitoli,0 / 0,,PASAR GUNUNGSITOLI,Kec. Gunungsitoli,Kota Gunungsitoli,Prov. Sumatera Utara,22811,1,97,13,21,0,0,0,0,0,0,0,0,0,21,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,21,2,416,221,195,13.0,13,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,5.0,5,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,12,,,,,,,,,,,,,,,,,,
076703,TK SWASTA KRISTEN FILADELFIA TERPADU,https://dapo.kemdikbud.go.id/sekolah/CEB98FE77BCD25D54891,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9c2684ac-9ecc-4b1a-8d23-e8708dc24077,25 Jan 2023 21:56:46,C,Kurikulum 2013,69767701,Swasta,TK,Yayasan,Nomor 20,1996-04-22,420.1/141-PAUD.PNF/2017,2017-04-04,Tidak ada,BANK RAKYAT INDONESI,BRI CABANG GUNUNGSITOLI,69767701 TKS KRIST F TERPADU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Telkomsel Flash,Desa Dahana Tabaloho – Gunungsitoli,0 / 0,DUSUN 2,DAHANA,Kec. Gunungsitoli,Kota Gunungsitoli,Prov. Sumatera Utara,22800,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,35,20,15,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076703,TK SWASTA LIWIO,https://dapo.kemdikbud.go.id/sekolah/20D3FDF72E29BFE9AEB6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aa88bc19-a72c-4a1d-8eb1-0ad70acfd740,23 Mar 2023 19:52:53,,Kurikulum 2013,70014358,Swasta,TK,Yayasan,503/008/DPMPPTSP/IPSPAUD/2021,2021-09-08,421.1/2936-PAUD.INF/2021,2021-09-30,Tidak ada,BANK RAKYAT INDONESI,BRI CABANG GUNUNGSITOLI,70014358 TKS LIWIO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Arah Alasa Km.14 Dusun VI Hiligara,/,,ONOWAEMBO,Kec. Gunungsitoli,Kota Gunungsitoli,Prov. Sumatera Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,11,8,3,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
076703,TK SWASTA MELATI HILINAA,https://dapo.kemdikbud.go.id/sekolah/6B4A1C71A76278BDC36E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/28477b99-8534-4b9a-8eb6-dc800fee0134,06 Mar 2023 20:12:25,C,Kurikulum 2013,69767702,Swasta,TK,Yayasan,223/I05/A/1990,1990-07-20,420.1/3980-PAUD.PNF/2017,2017-09-27,Tidak ada,BANK RAKYAT INDONESI,BRI CABANG GUNUNGSITOLI,69767702 TKS MELATI HILINAA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,"Jl. Fondrako Km. 2,5 Desa Hilinaa – Gunungsitoli",0 / 0,Dusun I,HILINAA,Kec. Gunungsitoli,Kota Gunungsitoli,Prov. Sumatera Utara,22811,1,97,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,31,17,14,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
