kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051113,TA PERWANIDA MUTIARA,https://dapo.kemdikbud.go.id/sekolah/161C2F3B09AD9A1E1039,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9bb0a9ae-5414-45e6-89d3-b4f6b3fef62b,,,,20570180,Swasta,TK,Lainnya,,,,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,KREBET JAMBON,/,,KREBET,Kec. Jambon,Kab. Ponorogo,Prov. Jawa Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
051113,TK  MIFTAHUL  HUDA,https://dapo.kemdikbud.go.id/sekolah/62A24E2D2F1DA8A198CC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ddc16c35-abfb-4ab6-abcd-a8934eab6d49,30 Jan 2023 22:38:18,,Kurikulum 2013,70007685,Swasta,TK,Yayasan,016/YMH/I/2020,2020-07-07,2147483647,2021-10-21,Tidak ada,BPD JAWA TIMUR,CAPEM SOMOROTO,70007685 TK MIFTAHUL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,950,Telkomsel Flash,RT/RW 01/01 Dukuh krajan,1 / 1,KRAJAN,Jambon,Kec. Jambon,Kab. Ponorogo,Prov. Jawa Timur,63456,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,50,27,23,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051113,TK AISYIYAH MENANG,https://dapo.kemdikbud.go.id/sekolah/384D3561CEC0ACE31043,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6bcf8d7a-04a1-4b86-9998-7eb2b2e04a86,06 Mar 2023 07:15:15,,Kurikulum 2013,69841729,Swasta,TK,Yayasan,,,421.9/2524/405.08/2013,,Tidak ada,BPD JAWA TIMUR,CAPEM SOMOROTO,69841729 TK AISYIYAH MENANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,RAYA SOLO PONOROGO KM 10,3 / 1,GENTING,MENANG,Kec. Jambon,Kab. Ponorogo,Prov. Jawa Timur,63456,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,3,1,2,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051113,TK DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/B906213C93D3423F47C3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1a7cb9ee-e728-43e4-9f3b-912743f6e26e,30 Jan 2023 09:03:00,B,Kurikulum 2013,20570182,Swasta,TK,Yayasan,,2010-02-02,421.1/1549/405.07/2018,2018-03-23,Tidak ada,BPD JAWA TIMUR,CAPEM SOMOROTO,20570182 TK DHARMA WANITA,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Telkomsel Flash,SRANDIL JAMBON,3 / 1,SRANDIL,Srandil,Kec. Jambon,Kab. Ponorogo,Prov. Jawa Timur,63456,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,17,8,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051113,TK DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/FDD2CC4F4333FA7D9587,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40edadde-e800-4723-836d-1c0d3a805e6f,26 Jan 2023 10:14:52,,Kurikulum 2013,20570186,Swasta,TK,Yayasan,,2000-01-03,421.1/1259/405.08/2015,2016-01-04,Tidak ada,BPD JAWA TIMUR,CAPEM SOMOROTO,20570186 TK DHARMA WANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,BRINGINAN JAMBON,2 / 1,DONDONG,Bringinan,Kec. Jambon,Kab. Ponorogo,Prov. Jawa Timur,63456,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,16,5,11,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051113,TK DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/3A36318688FEF16EFE00,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e6b6eec4-f2e5-45a7-88a1-ae9c3e8c959c,27 Jan 2023 22:19:09,B,Kurikulum 2013,20570194,Swasta,TK,Pemerintah Daerah,58,2011-03-02,421.1/1548/405.07/2018,2015-03-25,Tidak ada,BPD JAWA TIMUR,CAPEM SOMOROTO,20570194 TK DHARMA WANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,SENDANG JAMBON,1 / 1,KRAJAN,Sendang,Kec. Jambon,Kab. Ponorogo,Prov. Jawa Timur,63456,-5,114,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,36,20,16,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051113,TK DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/1AFF2E62FE337B0A4B5D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b3180fd1-3224-488a-a1bd-c4c4dd939f50,26 Jan 2023 11:25:07,B,Kurikulum 2013,20570166,Swasta,TK,Yayasan,,2004-01-05,421.1/2063/405.07/2018,2018-04-18,"B, H",BPD JAWA TIMUR,CAPEM SOMOROTO,20570166 TK DHARMA WANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),JL.  BUNG TOMO  NO. 1,2 / 4,Ngadirogo Wetan,Blembem,Kec. Jambon,Kab. Ponorogo,Prov. Jawa Timur,63456,-7,111,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,70,34,36,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
051113,TK DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/A3F86954C07C78C742ED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/17aa08bf-6ea7-4c8a-bfa2-cad21d401a19,29 Jan 2023 17:08:10,B,Kurikulum 2013,20570193,Swasta,TK,Yayasan,,2010-01-04,421.1/1258/405.8/2015,2015-03-25,Tidak ada,BPD JAWA TIMUR,CAPEM SOMOROTO,20570193 TK DHARMA WANITA,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Telkomsel Flash,"JL. ABDURRAHMAN, POKO JAMBON",2 / 2,KRAJAN,Poko,Kec. Jambon,Kab. Ponorogo,Prov. Jawa Timur,63456,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,67,41,26,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051113,TK DHARMA WANITA KARANGLO KIDUL,https://dapo.kemdikbud.go.id/sekolah/B2A761CC034AB8AF6EBD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f918751b-70af-47fb-854c-92d2f61b5717,25 Mar 2023 22:20:23,A,Kurikulum 2013,20570167,Swasta,TK,Yayasan,,2000-02-01,421.1/1260/405.08/2015,2015-03-25,Tidak ada,BPD JAWA TIMUR,CAPEM SOMOROTO,20570167 TK DW KARANGLO KIDUL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KARANGLO KIDUL JAMBON,3 / 2,TENGAH,Karang Lokidul,Kec. Jambon,Kab. Ponorogo,Prov. Jawa Timur,63456,0,0,6,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,73,35,38,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051113,TK ISLAM TERPADU NURUSSYIFA KREBET,https://dapo.kemdikbud.go.id/sekolah/75C6EDEA89CFA3639B3B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1bb23909-ad4f-4f62-a6d2-7347d6323828,08 Feb 2023 18:05:38,B,Kurikulum 2013,69841728,Swasta,TK,Yayasan,04/Pendirian_TKIT/VI/2012,2012-06-01,2147483647,2021-04-28,Tidak ada,BPD JAWA TIMUR,CAPEM SOMOROTO,69841728 TK ISLAM T NURUSSYIFA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Lainnya (Wavelan),DUSUN GUPAK WARAK RT 06/05,6 / 5,GUPAK WARAK,Krebet,Kec. Jambon,Kab. Ponorogo,Prov. Jawa Timur,63456,0,0,5,5,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,2,60,38,22,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
