kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
270530,KB AL Hidayah,https://dapo.kemdikbud.go.id/sekolah/F3B2DE1BEBE9C280E8DE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b240cdf1-107c-474e-a3f2-397c34577cb7,,,,69986005,Swasta,KB,Lainnya,900.05/P.H/2017,2017-08-07,420./2596/2018,2018-05-08,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Tabahidayat,1 / 1,,Tabahidayah,Kec. Gane Timur Tengah,Kab. Halmahera Selatan,Prov. Maluku Utara,97781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
270530,KB BERINGIN JAYA,https://dapo.kemdikbud.go.id/sekolah/39FBC14B654515D4B5EE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/22f3e05b-6ad0-4115-a447-5acc5f662fc3,07 Aug 2022 05:50:14,,Kurikulum 2013,70014403,Swasta,KB,Lainnya,23,2019-07-17,420.1/68/IO.PAUD/DIKBUD/2021,2021-10-20,Tidak ada,BPD MALUKU,BACAN HALMAHERA SELATAN,70014403  KB BERINGIN JAYA,,,,,,,Desa Lelewi,/,,Lelewi,Kec. Gane Timur Tengah,Kab. Halmahera Selatan,Prov. Maluku Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270530,Kb Fogogoru,https://dapo.kemdikbud.go.id/sekolah/50FAF5CD7FA510DC5323,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e4643f64-eeef-4a47-9b65-d2e50f3ed128,30 Dec 2022 00:47:16,B,Kurikulum 2013,69969159,Swasta,KB,Lainnya,420./13/2017,2017-07-12,420.1/3027/2017,2017-06-13,Tidak ada,BPD MALUKU,BACAN,69969159 PAUD KB FAGOGORU,,,,,,,jln siswa,/,luin,Luim,Kec. Gane Timur Tengah,Kab. Halmahera Selatan,Prov. Maluku Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270530,Kb Hikmat,https://dapo.kemdikbud.go.id/sekolah/9D45E2BCFDB37481BBB2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/679b28fc-560d-436c-8f76-972aa6b48477,26 Feb 2023 23:29:30,B,Kurikulum 2013,69977457,Swasta,KB,Lainnya,420.1/03/2014,2014-02-10,420.1/2016,2016-06-06,Tidak ada,BPD MALUKU,LABUHA BACAN MALUKU UTARA,69977457 PAUD HIKMAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Matutin,/,,Matuting,Kec. Gane Timur Tengah,Kab. Halmahera Selatan,Prov. Maluku Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,92,53,39,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270530,Kb Utami Center,https://dapo.kemdikbud.go.id/sekolah/1CCCA24308B70E0C3172,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6a1c24ea-829c-471b-8b13-deebeb5d33ee,,,,69969726,Swasta,KB,Lainnya,01/paud/uc/01/2017,2017-01-02,420.1/3027/2017,2017-06-13,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,jln siswa,/,,Bisui,Kec. Gane Timur Tengah,Kab. Halmahera Selatan,Prov. Maluku Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
270530,Paud Homariwo,https://dapo.kemdikbud.go.id/sekolah/C042084C3B8ECEFDF956,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e3ccfa83-3002-453f-ab96-52820b764635,07 Aug 2022 15:46:49,B,Kurikulum 2013,69933606,Swasta,KB,Lainnya,420.1/900/9231/2015,2015-09-17,420.1/900/9231/2015,2015-09-17,Tidak ada,BPD MALUKU,UNIT BACAN,69933606 PAUD HOMARIWO,,,,,,,Desa Matuting Tanjung Kec. Gane Timur Tengah,/,,Matuting Tanjung,Kec. Gane Timur Tengah,Kab. Halmahera Selatan,Prov. Maluku Utara,97783,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270530,Paud Maju Mandiri Tagia,https://dapo.kemdikbud.go.id/sekolah/AFB7E8D92D91B6D20887,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6e3c57c6-8f9b-4581-bc11-00e943c85760,05 Aug 2022 04:06:18,B,Kurikulum 2013,69932872,Swasta,KB,Lainnya,420.1/900/45/2016,2016-01-07,420.1/900/45/2016,2016-01-07,Tidak ada,BPD MALUKU,UNIT BACAN,69932872 PAUD KB MAJU MANDIRI,,,,,,,Desa Tagia Kec. Gane Timur Tengah,/,,Tagea,Kec. Gane Timur Tengah,Kab. Halmahera Selatan,Prov. Maluku Utara,97783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270530,Paud Nurul Ilmi,https://dapo.kemdikbud.go.id/sekolah/7D63DDE61EA8BC91371A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ecc7c658-f8f3-48da-acfe-4b64c6e88bf0,08 Aug 2022 17:02:03,B,Kurikulum 2013,69907125,Swasta,KB,Yayasan,420.1/900/9232/2015,2015-09-17,420.1/900/9232/2015,2015-09-17,Tidak ada,BPD MALUKU,BACAN,69907125 PAUD NURUL ILMI,,,,,,,Paud Nurul Ilmi,/,,Tabahidayah,Kec. Gane Timur Tengah,Kab. Halmahera Selatan,Prov. Maluku Utara,97783,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270530,Paud Utami Center,https://dapo.kemdikbud.go.id/sekolah/BA36A0B3427157F4B9DF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/63b9722f-3e99-4075-b045-fc62da15b943,30 Dec 2022 00:33:08,B,Kurikulum 2013,69906401,Swasta,KB,Yayasan,420.1/900/9185/2015,2015-09-15,420.1/900/9185/2015,2015-09-15,Tidak ada,BPD MALUKU,BACAN,69906401 PAUD KB UTAMI CENTER,,,,,,,Desa Bisui Kec. Gane Timur Tengah,/,BISUI,Bisui,Kec. Gane Timur Tengah,Kab. Halmahera Selatan,Prov. Maluku Utara,97783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270530,SD NEGERI 110 HALMAHERA SELATAN,https://dapo.kemdikbud.go.id/sekolah/3EC8883A84B6D4F2A7B4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20b7c740-2af5-e011-ac5e-89b5da599751,30 Mar 2023 23:56:19,B,Kurikulum 2013,60201417,Negeri,SD,Pemerintah Daerah,420.3/110/1975,1975-06-20,420.3/110/1975,1975-06-20,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG LABUHA...,SDNEGERI110HALMAHERASELATAN...,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,Jl. SISWA,0 / 0,,Matuting,Kec. Gane Timur Tengah,Kab. Halmahera Selatan,Prov. Maluku Utara,97783,0,128,6,6,0,0,0,0,0,0,0,0,0,5,0,1,10,6,6,7,6,11,9,13,9,11,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,1,106,49,57,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
