kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
120308,PAUD AN - NISSA,https://dapo.kemdikbud.go.id/sekolah/C99964E78A02074920C5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b57f22e1-a602-436a-af20-0447fd45c146,01 Feb 2023 22:56:57,C,Kurikulum 2013,69802112,Swasta,TK,Yayasan,421.1/15/HJ-SU/VII/2010,2010-07-01,421.9/ 144/10-LU/2012,2012-09-17,Tidak ada,BPD LAMPUNG,KCP KOTABUMI,69802112 PAUD AN NISSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),Jl. Lintas Pakuan Ratu,/,HANAKAU JAYA,Hanakau Jaya,Kec. Sungkai Utara,Kab. Lampung Utara,Prov. Lampung,34555,0,0,2,4,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,38,14,24,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120308,TK AL IKHLAS,https://dapo.kemdikbud.go.id/sekolah/AA405ACC361887E7E122,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/202356e8-4754-4ca9-9963-e91004f90217,25 Jan 2023 17:27:25,C,Kurikulum 2013,69979526,Swasta,TK,Yayasan,01/NB-SU/V/2017,2017-05-10,421.9/129/13-LU/2018,2018-03-05,Tidak ada,BANK LAMPUNG,KOTABUMI,PAUD AL-IKHLAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),Jl. Protokol,1 / 2,TANJUNG RAJA,Batu Raja,Kec. Sungkai Utara,Kab. Lampung Utara,Prov. Lampung,34555,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,15,8,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120308,TK CINDELARAS,https://dapo.kemdikbud.go.id/sekolah/A186D5C5A8592D117C4D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d5c0ffb8-caed-477e-a694-3eadfe8c5a1f,14 Feb 2023 21:36:59,C,Kurikulum 2013,69792873,Swasta,TK,Yayasan,26/YP.C/SU/VII/1989,1989-07-05,9941/I.12.F 5/1.5/1989,1989-11-29,Tidak ada,BPD LAMPUNG,KCP KOTABUMI,69792873 TK CINDELARAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),Jl. Raya Negara Ratu,1 / 4,Pasar Senin,Negara Ratu,Kec. Sungkai Utara,Kab. Lampung Utara,Prov. Lampung,34555,0,0,2,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,1,26,14,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120308,TK PELANGI,https://dapo.kemdikbud.go.id/sekolah/022881CF09BB5DB38A26,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/230cd78f-7303-4ae3-a7be-2991708b240b,26 Jan 2023 09:57:48,C,Kurikulum 2013,69953990,Swasta,TK,Yayasan,421.9/05/BR-SU/IX/2014,2014-09-02,421.9/202/11-LU/2016,2016-09-16,Tidak ada,BPD LAMPUNG,KCP KOTABUMI,69953990 TK PELANGI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),Jl. Raya Jerinjing,1 / 2,BARU RAHARJA,Baru Raharja,Kec. Sungkai Utara,Kab. Lampung Utara,Prov. Lampung,34555,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,9,6,3,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120308,TK PERTIWI,https://dapo.kemdikbud.go.id/sekolah/06532C6DA3B5E3978A55,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d876dda5-35af-43fe-b53c-10b6874e1dc8,26 Jan 2023 10:19:00,C,Kurikulum 2013,69802140,Swasta,TK,Yayasan,01/DW/SU/VI/2000,2000-06-13,1481/I 12.4.F/DS/2000,2000-07-14,Tidak ada,BPD LAMPUNG,KCP KOTABUMI,69802140 TK PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),Jl. Protokol Belakang Polres,1 / 1,NEGARA RATU,Negara Ratu,Kec. Sungkai Utara,Kab. Lampung Utara,Prov. Lampung,34555,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,13,6,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120308,PAUD AL QODRIYAH,https://dapo.kemdikbud.go.id/sekolah/11B5F9354D43AC869744,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bf5da34d-269c-45e0-a38a-6ad06d4e55b5,22 Jan 2023 01:12:39,B,Kurikulum 2013,69930739,Swasta,KB,Yayasan,024/PAUD-ALQ/SK/X/2015,2015-10-19,421.9/49/13-LU/2018,2018-02-09,Tidak ada,BPD LAMPUNG,KCP KOTABUMI,69930739 PAUD AL QODRIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Syaiful Anwar,1 / 1,PADANG RATU,Padang Ratu,Kec. Sungkai Utara,Kab. Lampung Utara,Prov. Lampung,34555,-4,104,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,12,6,6,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120308,PAUD BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/64DE82D19A4A0135402C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cd12bc5d-13d2-4401-a474-a8413585abfa,13 Feb 2023 10:41:34,C,Kurikulum 2013,69954281,Swasta,KB,Yayasan,001/NS-SU/IX/2016,2016-09-07,421.9/208/11-LU/2016,2016-09-16,Tidak ada,BPD LAMPUNG,KCP KOTABUMI,69954281 PAUD BUSTANUL ATHFAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Pramuka No.01,1 / 2,NEGERI SAKTI,Negeri Sakti,Kec. Sungkai Utara,Kab. Lampung Utara,Prov. Lampung,34555,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,35,17,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
120308,PAUD CANDRA KIRANA,https://dapo.kemdikbud.go.id/sekolah/ECC8234AD4D72094FF97,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/67951e1c-a354-4165-a71c-9627d29593eb,29 Mar 2023 09:59:11,C,Kurikulum 2013,69802096,Swasta,KB,Lainnya,500/53/NBII-SU/IV/2013,2013-04-27,421.9/135/10-LU/2014,2014-06-20,Tidak ada,BPD LAMPUNG,KCP KOTABUMI,69802096 PAUD CANDRA KIRANA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,240,Telkomsel Flash,Jl Raya Bunga Mayang,1 / 1,NEGARA BATIN 2,Negara Batin Ii,Kec. Sungkai Utara,Kab. Lampung Utara,Prov. Lampung,34555,0,0,3,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,37,23,14,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120308,PAUD DARUSSALAM,https://dapo.kemdikbud.go.id/sekolah/A573074CAEDA19D88F41,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7ab71c5a-783e-4bb5-a34c-96d40453c69b,31 Jan 2023 21:06:37,,Kurikulum 2013,69924928,Swasta,KB,Yayasan,084/GB/SU/V/2015,2015-05-08,421.9/70/10-LU/2015,2015-07-08,Tidak ada,BPD LAMPUNG,KCP KOTABUMI,69924928 PAUD DARUSSALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,500,Telkomsel Flash,Dusun 1 Sumber Agung,1 / 1,Sumber Agung,Gedung Batin,Kec. Sungkai Utara,Kab. Lampung Utara,Prov. Lampung,34555,-4,104,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,29,17,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120308,PAUD HARAPAN IBU,https://dapo.kemdikbud.go.id/sekolah/D88A6C18A4C0D07DD022,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e8827d36-0d3e-4e50-940c-4da8f0ec6241,25 Jan 2023 08:44:54,C,Kurikulum 2013,69802248,Swasta,KB,Yayasan,002/KEP/PKK-KN/IV/2006,2006-04-20,421.9/560/DINAS P&K/06/2007,2007-05-25,Tidak ada,BPD LAMPUNG,KCP KOTABUMI,69802248 PAUD HARAPAN IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),Kota Negara,2 / 1,KOTA NEGARA,Kota Negara,Kec. Sungkai Utara,Kab. Lampung Utara,Prov. Lampung,34555,0,0,2,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,44,23,21,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
