kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
110523,TK ANUGRAH,https://dapo.kemdikbud.go.id/sekolah/4C73628BE60F40C221F6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/072031f4-b8c8-42fe-942b-1ad8a4e668ac,26 Jan 2023 09:12:41,C,Kurikulum 2013,69904060,Swasta,TK,Lainnya,503.3/43/Pendidikan/BPPT&PMD/2014,2014-08-29,503/0031/PEND.TK/DPMPTSP-IV/X/2020,2020-10-23,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CAPEM TANJUNG SAKTI,69904060 TK ANUGRAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Tanjung Alam Kec. Tanjung Sakti Pumu,/,Tanjung Alam,Tanjung Alam,Kec. Tanjung Sakti Pumu,Kab. Lahat,Prov. Sumatera Selatan,31581,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,16,12,4,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
110523,TK BINA ISLAMI,https://dapo.kemdikbud.go.id/sekolah/C3CDA9A9B2946145D201,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a5451c84-6f6d-4190-bd41-784dc4075e97,31 Jan 2023 21:04:54,C,Kurikulum 2013,10646990,Swasta,TK,Yayasan,503.3/180/Pendidikan/BPPT&PMD/2015,2015-10-28,503/0032/PEND.TK/DPMPTSP-IV/XI/2020,2020-11-02,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CAPEM TANJUNG SAKTI,10646990 TK BINA ISLAMI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,Desa Gunung Ayu Kec. Tanjung Sakti Pumu,0 / 0,gunung ayu,Gunung Ayu,Kec. Tanjung Sakti Pumu,Kab. Lahat,Prov. Sumatera Selatan,31581,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,20,11,9,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
110523,TK DUA PUTRI,https://dapo.kemdikbud.go.id/sekolah/43D3C046FFC94BD4CE17,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fb614320-eb9f-47d4-86ce-718c5375756e,23 Jan 2023 13:15:42,B,Kurikulum 2013,10646991,Swasta,TK,Yayasan,503.3/179/Pendidikan/BPPT&PMD/2015,2015-10-28,503.3/179/Pendidikan/BPPT&PMD/2015,2015-10-28,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CAPEM TANJUNG SAKTI,10646991 TK DUA PUTRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,Desa Simpang III Pumu Kec. Tanjung Sakti Pumu,0 / 0,Dusun 1,Simpang III Pumu,Kec. Tanjung Sakti Pumu,Kab. Lahat,Prov. Sumatera Selatan,31581,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,28,11,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110523,TK HARAPAN,https://dapo.kemdikbud.go.id/sekolah/B8E67223F5353E42F630,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bddefb73-f897-4d89-9965-36b679fbe92e,23 Feb 2023 09:53:38,C,Kurikulum 2013,69909409,Swasta,TK,Lainnya,503.3/49/Pendidikan/BPPT&PMD/2014,2014-09-12,503.3/49/Pendidikan/BPPT&PMD/2014,2014-09-12,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CAPEM TANJUNG SAKTI,69909409 TK HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Axis,Desa Gunung Meraksa Kec. Tanjung Sakti Pumu,/,DUSUN 3,Gunung Meraksa,Kec. Tanjung Sakti Pumu,Kab. Lahat,Prov. Sumatera Selatan,31581,-4,103,2,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,14,8,6,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110523,TK KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/69B35B9B8CC5FB392618,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2454641c-a5e7-4740-ba95-2669ac9d6a86,04 Mar 2023 00:23:52,,Kurikulum 2013,70011837,Swasta,TK,Lainnya,503/0121/PEND.PAUD/DPMPTSP-IV/VII/2021,2021-07-30,503/0121/PEND.PAUD/DPMPTSP-IV/VII/2021,2021-07-30,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL CAPEM TANJUNG SAKTI,70011837 TK KASIH BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM2 (Satelit),Desa Tanjung Alam Kec. Tanjung Sakti Pumu,/,Tanjung Alam,Tanjung Alam,Kec. Tanjung Sakti Pumu,Kab. Lahat,Prov. Sumatera Selatan,31581,0,0,1,5,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,14,8,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
110523,KB BERKAH,https://dapo.kemdikbud.go.id/sekolah/DC23D5805A30B529952A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fca60223-90f5-465b-9eb9-811af3abd5ad,25 Jan 2023 16:30:17,,Kurikulum 2013,70010605,Swasta,KB,Lainnya,503/0105/PEND.PAUD/DPMPTSP-IV/IV/2021,2021-04-13,503/0105/PEND.PAUD/DPMPTSP-IV/IV/2021,2021-04-13,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CAPEM TANJUNG SAKTI,70010605 KB BERKAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Simpang III Pumu Kec. Tanjung Sakti PUMU,/,,Simpang III Pumu,Kec. Tanjung Sakti Pumu,Kab. Lahat,Prov. Sumatera Selatan,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,35,18,17,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110523,PAUD ANNISA,https://dapo.kemdikbud.go.id/sekolah/96FF8CE65DD741FE237D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/779b6b0b-d5d4-4d25-a69a-581a1cfbcb61,17 Feb 2023 19:37:54,B,Kurikulum 2013,69790526,Swasta,KB,Yayasan,503.3/0061.PEND.PAUD/DPMPTSP-IV/VI/2020,2020-06-10,503.3/0061/PEND.PAUD/DPMPTSP-IV/VI/2020,2020-06-10,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CAPEM TANJUNG SAKTI,69790526 PAUD ANNISA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),Desa Simpang III Pumu Kec. Tanjung Sakti Pumu,/,,Simpang III Pumu,Kec. Tanjung Sakti Pumu,Kab. Lahat,Prov. Sumatera Selatan,31581,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,24,10,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
110523,PAUD BAROKAH,https://dapo.kemdikbud.go.id/sekolah/08D3A3474BA3F2741F9F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c8cafab7-9ef2-4517-afa6-6bce4e5f4410,15 Feb 2023 22:27:00,C,Kurikulum 2013,69904062,Swasta,KB,Lainnya,503.3/24/Pendidikan/BPPT&PMD/2013,2013-11-18,2147483647,2021-11-18,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CAPEM TANJUNG SAKTI,69904062 PAUD BAROKAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Desa Ujung Pulau Kec. Tanjung Sakti Pumu,/,UJUNG PULAU,Ujung Pulau,Kec. Tanjung Sakti Pumu,Kab. Lahat,Prov. Sumatera Selatan,31581,0,0,2,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,33,23,10,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110523,PAUD CENDRAWASIH BATU RANCING,https://dapo.kemdikbud.go.id/sekolah/EDE312DCB531B6AFFF03,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/873d8fd1-ae16-4ed8-996a-0299b384c21f,23 Jan 2023 22:51:47,C,Kurikulum 2013,69903480,Swasta,KB,Yayasan,503.3/44/Pendidikan/BPPT&PMD/2014,2014-08-29,503/0260/PEND.PAUD/DPMPTSP/X/2022,2022-10-12,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CAPEM TANJUNG SAKTI,69903480 PAUD CENDRAWASIH BATU RANCING,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Desa Batu Rancing Kec. Tanjung Sakti Pumu,/,Batu Rancing,Batu Rancing,Kec. Tanjung Sakti Pumu,Kab. Lahat,Prov. Sumatera Selatan,31581,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,27,13,14,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110523,PAUD KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/F8D57E6BB54E0F35452B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e1e49ecb-4f11-4463-9edf-ed6b2e2156ce,06 Feb 2023 14:16:26,C,Kurikulum 2013,69903472,Swasta,KB,Lainnya,503.3/15/Pendidikan/BPPT&PMD/2014,2014-03-05,503.3/15/Pendidikan/BPPT&PMD/2014,2014-03-05,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CAPEM TANJUNG SAKTI,69903472 PAUD KASIH BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,448,Telkomsel Flash,Desa Kembang Ayun Kec. Tanjung Sakti Pumu,/,,Kembang Ayun,Kec. Tanjung Sakti Pumu,Kab. Lahat,Prov. Sumatera Selatan,31581,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,30,21,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
