kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
280313,ISLAM TERPADU BINA CENDEKIA,https://dapo.kemdikbud.go.id/sekolah/1662FB127FE78D994E9C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f40d4052-dc2b-465a-a312-2b8cb0add49b,03 Nov 2021 13:07:51,,,69948310,Swasta,TK,Yayasan,003/SK/YAS-LP2U/VII/2010,2010-07-12,421.1/342-Disdik,2016-06-21,Tidak ada,BJB,BALARAJA,TK ISLAM TERPADU BINA CENDEKIA,,,,,,,Perum Villa Balaraja Blok A5 No. 14 Rt. 12/04,12 / 4,Saga,Saga,Kec. Balaraja,Kab. Tangerang,Prov. Banten,15610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280313,TK AL USWAH,https://dapo.kemdikbud.go.id/sekolah/0BD6E172854890D0B0BF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/33d80713-c828-46c3-9c6f-6d0b1643a950,06 Mar 2023 13:34:42,,Kurikulum 2013,70026851,Swasta,TK,Yayasan,30,2017-12-13,421.1/Kep.784-Disdik,2022-02-21,Tidak ada,,,,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Raya Kresek Kp. Ilat RT. 001 RW. 004 Kel. Balaraja Kec. Balaraja,1 / 4,ILAT,Balaraja,Kec. Balaraja,Kab. Tangerang,Prov. Banten,15610,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,17,13,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
280313,TK ANNA NISSA,https://dapo.kemdikbud.go.id/sekolah/6EAFC140EB4ED7257078,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7ddfc287-4037-470b-a498-5feff5bc8c0c,26 Jan 2023 23:12:45,,Kurikulum 2013,69990556,Swasta,TK,Yayasan,105,2016-08-16,421.1/Kep.405-Disdik,2019-09-02,Tidak ada,BPD JABAR BANTEN,BALARAJA,69990556 TK ANNA NISSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Raya Kresek Km. 2 Balaraja Kp. Saga RT. 006/004 Ds. Tobat,6 / 4,,Tobat,Kec. Balaraja,Kab. Tangerang,Prov. Banten,15610,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,27,15,12,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280313,TK CITRA PERMATA,https://dapo.kemdikbud.go.id/sekolah/D8F2DE710A11D6EC85A1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0103a1fa-5582-4f4e-ace1-44ea34e33820,17 Jan 2023 17:36:31,,Kurikulum 2013,20615215,Swasta,TK,Yayasan,21/TKCP/NH/VI/1998,1998-07-22,421.1/Kep.413-Disdik,2020-01-22,Tidak ada,BPD JABAR BANTEN,BALARAJA,20615215 TK CITRA PERMATA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Perum Permata Balaraja Blok A2.6 No. 10-13,1 / 1,Saga,Saga,Kec. Balaraja,Kab. Tangerang,Prov. Banten,15610,0,0,4,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,44,18,26,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280313,TK ISLAM ADDALIAH,https://dapo.kemdikbud.go.id/sekolah/D7F2853CD418EB0859A8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7b8a454f-6d36-48b3-a368-c64163eb0e24,11 Mar 2023 20:31:40,,Kurikulum 2013,20615217,Swasta,TK,Yayasan,001/YPD/V/2006,2006-05-07,421.1/Kep.5316-Disdik,2021-12-21,Tidak ada,BPD JABAR BANTEN,BALARAJA,20615217 TK ISLAM ADDALIAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KOMPLEK VILLA BALARAJA BLOK D9,6 / 4,Vila Balaraja Blok D 9,Saga,Kec. Balaraja,Kab. Tangerang,Prov. Banten,15610,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,43,13,30,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280313,TK ISLAM NURUL AINI,https://dapo.kemdikbud.go.id/sekolah/E5E58039608042603F57,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c9e2c232-fe01-47d2-9c21-cc89cf8365ea,30 Jan 2023 17:07:10,,Kurikulum 2013,20616473,Swasta,TK,Yayasan,,2008-09-23,421.1/352/Dispendik/2010,2010-05-18,Tidak ada,BANK BRI,BALARAJA,RATU NENENG HASANAH,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,PERUM PERMATA BALARAJA NO.08  RT.002/01DS.SAGA KEC.BALARAJA,2 / 1,PERMATA,Saga,Kec. Balaraja,Kab. Tangerang,Prov. Banten,15610,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,9,4,5,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280313,TK ISLAM NURUL ARAFAH,https://dapo.kemdikbud.go.id/sekolah/16C66EC54B070641B12D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6db786bc-416c-4b50-b56a-1b2a4f4fbe98,10 Mar 2023 20:31:31,C,Kurikulum 2013,20615220,Swasta,TK,Yayasan,205/Y-MF/VII/1998,1998-07-18,421.1/195/Dis P & K/2006,2006-03-06,Tidak ada,BPD JABAR BANTEN,BALARAJA,20615220 TK ISLAM NURUL ARAFAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Axis,PERUM VILLA BALARAJA,12 / 5,,Saga,Kec. Balaraja,Kab. Tangerang,Prov. Banten,15610,0,0,5,5,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,1,89,47,42,7.0,7,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280313,TK ISLAM NURUL ARAFAH 2,https://dapo.kemdikbud.go.id/sekolah/6A36E20A12413A37B02D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ae1c15cd-0fdd-4ab8-ac87-a0585607e983,,,,70026868,Swasta,TK,Yayasan,9,2013-09-19,421.1/Kep.763-Disdik,2022-02-21,Tidak ada,,,,,,,,,,Kp. Pakuhaji RT. 001 RW. 006 Ds. Tobat Kec. Balaraja,/,,Tobat,Kec. Balaraja,Kab. Tangerang,Prov. Banten,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
280313,TK ISLAM PRATIWI,https://dapo.kemdikbud.go.id/sekolah/75C070DBE9E4EBB12E2E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a4d798e9-dc42-4a01-90d1-3422ffd6f5fd,30 Jan 2023 14:07:43,,Kurikulum 2013,70023783,Swasta,TK,Yayasan,3,2021-04-20,421.1/Kep.5170-Disdik,2021-12-16,Tidak ada,BPD JABAR BANTEN,BALARAJA,70023783 TK ISLAM PRATIWI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Indosat Mentari,Perum Griya Sutera Balaraja Blok A6 No.3-4 Ds. Talagasari Kec. Balaraja,3 / 3,Perum Griya Sutera Balaraja,Talagasari,Kec. Balaraja,Kab. Tangerang,Prov. Banten,15610,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,44,22,22,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280313,TK ISLAM QIANA,https://dapo.kemdikbud.go.id/sekolah/DF8F4E03CDA278ABF39F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c8db84e1-77d4-4c52-806e-05b73e30ff08,,,,70032765,Swasta,TK,Yayasan,421.1/Kep.4033 -Disdik,2022-08-01,421.1/Kep.4033 -Disdik,2022-08-01,Tidak ada,,,,,,,,,,KP.MIHARDAD RT 003/003,/,,Sentul,Kec. Balaraja,Kab. Tangerang,Prov. Banten,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
