kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
020502,TK AISYIYAH 01,https://dapo.kemdikbud.go.id/sekolah/FD71190C64CDE0F17437,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4b33ee82-ea25-4a9d-a135-d7a164cc96e9,08 Mar 2023 20:42:20,,Kurikulum 2013,20268346,Swasta,TK,Yayasan,C-595/A/VII/78,1978-07-20,218/B-PD/77,1977-06-17,Tidak ada,BPD JABAR BANTEN,KCP LEUWILIANG,20268346 TK AISYIYAH 01,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Tidak Ada,JL. RAYA LEUWILIANG NO. 106,1 / 5,Leuwimekar,Leuwiliang,Kec. Leuwiliang,Kab. Bogor,Prov. Jawa Barat,16640,-6,106,6,7,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,1,101,55,46,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020502,TK AISYIYAH BUSTANUL ATHFAL II,https://dapo.kemdikbud.go.id/sekolah/F1A0FEE43FE12B599DB2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0e528df-83ea-4a98-89f3-44b273c755dd,18 Jan 2023 21:45:39,,Kurikulum 2013,69897226,Swasta,TK,Yayasan,019/W4/PPA/D/III/1986,1986-01-01,420/07/REK/VIII/2002,2002-01-01,Tidak ada,BPD JABAR BANTEN,KCP LEUWILIANG,69897226 TK AISYIYAH BUSTANUL ATHFA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Smartfren,JLN. RAYA CIBEBER IV DS. CIBEBER II,2 / 1,Dusun I,Cibeber Ii,Kec. Leuwiliang,Kab. Bogor,Prov. Jawa Barat,16640,-6,106,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,18,11,7,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020502,TK AISYIYAH BUSTANUL ATHFAL V,https://dapo.kemdikbud.go.id/sekolah/ADA60C18FAF5D11C5AA2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ac4e59dc-f58a-4009-8e6f-941c70e2d343,10 Feb 2023 09:32:13,Belum Terakreditasi,Kurikulum 2013,69897231,Swasta,TK,Yayasan,1594/SK/PDA/VII/2006,2006-07-01,421.1/76-DISDIK/2009,2009-07-10,Tidak ada,BPD JABAR BANTEN,KCP LEUWILIANG,69897231 TK AISYIYAH V,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Tidak Ada,KP CITEUREUP I RT 01/04,1 / 4,Citeureup,Barengkok,Kec. Leuwiliang,Kab. Bogor,Prov. Jawa Barat,16640,-6,106,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,56,26,30,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020502,TK AL IHSAN,https://dapo.kemdikbud.go.id/sekolah/29969EF86CF664163F43,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ff602e20-5d57-41bd-8589-166e84d28638,21 Mar 2023 08:29:32,,Kurikulum 2013,69988108,Swasta,TK,Yayasan,1,2001-08-10,421.1/372-Disdik/2006,2006-02-10,Tidak ada,nama_bank,cabang,rek_atas_nama,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Cengal KM 2,4 / 6,,Karacak,Kec. Leuwiliang,Kab. Bogor,Prov. Jawa Barat,16640,-6,106,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,5,1,4,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
020502,TK AL-HUSNA,https://dapo.kemdikbud.go.id/sekolah/23F207B90BD4A2F6ABAB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8e79fe4a-e5cd-43d6-b8ba-e9d03a8d6dab,22 Jan 2023 07:05:25,A,Kurikulum 2013,69897235,Swasta,TK,Yayasan,16,1990-11-19,236/102/KEP/E/91,1991-11-16,Tidak ada,BPD JABAR BANTEN,KCP LEUWILIANG,69897235 TK AL HUSNA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkom Speedy,BTN LEUWILIANG PERMAI NO 99,/,,Cibeber I,Kec. Leuwiliang,Kab. Bogor,Prov. Jawa Barat,16640,-6,106,3,4,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,47,23,24,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020502,TK DWI WARNA,https://dapo.kemdikbud.go.id/sekolah/97DBCDB638BBFB612DB1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/facbdc1d-cb42-418f-b3b0-9c918b9fdeb2,31 Jan 2023 15:32:59,B,Kurikulum 2013,69955550,Swasta,TK,Yayasan,006/YPD/SK/XI/2013,2013-11-19,421.1/333-Disdik/2014,2014-01-29,Tidak ada,BPD JABAR BANTEN,KCP LEUWILIANG,69955550 TK DWI WARNA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkom Speedy,Kp. Hegarsari RT.01/01,1 / 1,,Cibeber I,Kec. Leuwiliang,Kab. Bogor,Prov. Jawa Barat,16640,-5,114,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,23,10,13,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020502,TK ISLAM AL-FATH,https://dapo.kemdikbud.go.id/sekolah/F96582E67926B91C5478,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2cc797b6-c3ad-4e01-a331-d7060d1f7701,19 Oct 2022 09:59:16,B,Kurikulum 2013,69897158,Swasta,TK,Lainnya,01/F/SK-YFM/XII/2003,2003-12-01,421.1/32-DISDIK/2006,2007-01-05,Tidak ada,BPD JABAR BANTEN,KCP LEUWILIANG,69897158 TK ISLAM AL FATH,,,,,,,KD. BHAKTI RT04/06 BARENGKOK LEUWILIANG,4 / 6,Barengkok,Barengkok,Kec. Leuwiliang,Kab. Bogor,Prov. Jawa Barat,16640,-6,106,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,5.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,3.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020502,TK ISLAM NURMALA,https://dapo.kemdikbud.go.id/sekolah/C005CC85B9CB7E97880F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/828dc7d4-6d50-4efa-b4f1-3b42d8d9922d,10 Feb 2023 09:46:53,B,Kurikulum 2013,69898966,Swasta,TK,Lainnya,06/YPBA/VII/1999,1999-09-20,68/102.5/SK/DS/2000,2000-03-01,Tidak ada,BPD JABAR BANTEN,KCP LEUWILIANG,69898966 TK ISLAM NURMALA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,XL (GSM),"PERUM AMANAH ASRI RT 001/013, JL RAYA KAREHKEL",1 / 13,Leuwiliang,Leuwiliang,Kec. Leuwiliang,Kab. Bogor,Prov. Jawa Barat,16640,-6,106,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,1,36,15,21,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020502,TK ISLAM NURUL IMAN,https://dapo.kemdikbud.go.id/sekolah/44495C1D991F0AC04DDD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c1e6936a-995c-43d4-93b5-e3aeb7099c0d,,,,20268354,Swasta,TK,Yayasan,988/SK/Y-NIA/VI/2008,2008-06-01,421.1/43-Disdik/2008,2008-06-06,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Jl. Raya Leuwiliang Karak KM.03 No.11 Kp. Geledug,0 / 0,,Barengkok,Kec. Leuwiliang,Kab. Bogor,Prov. Jawa Barat,16640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
020502,TK KUNCUP HARAPAN,https://dapo.kemdikbud.go.id/sekolah/E6515464A328397BBFE9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d73becb9-9fbd-4396-8f19-56a964786c3e,18 Jan 2023 15:54:29,,Kurikulum 2013,69898969,Swasta,TK,Lainnya,847/B.PD/1977,1977-09-01,847/B.PD/1977,1977-09-01,Tidak ada,BPD JABAR BANTEN,KCP LEUWILIANG,69898969 TK KUNCUP HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,PTPN VIII CIANTEN,4 / 10,,Purasari,Kec. Leuwiliang,Kab. Bogor,Prov. Jawa Barat,16640,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,84,33,51,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
