kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
020615,TK DAARUL MUTTAQIIN,https://dapo.kemdikbud.go.id/sekolah/F9147A26293FEA6D0C24,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/06bd538b-89a9-4b07-85f7-5cebbf182094,30 Jan 2023 18:06:07,,Kurikulum 2013,70011232,Swasta,TK,Yayasan,503/2649/DPMPTSP/2021,2021-05-31,503/2649/DPMPTSP/2021,2021-05-31,Tidak ada,BPD JABAR BANTEN,KCP PANGLESERAN,70011232 TK DAARUL MUTTAQIIN,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Tidak Ada,Kp. Rancaoray,/,,Kertaangsana,Kec. Nyalindung,Kab. Sukabumi,Prov. Jawa Barat,,0,0,2,4,0,0,0,0,0,0,0,0,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,2,29,10,19,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020615,TK ISLAM NURUL HUDA,https://dapo.kemdikbud.go.id/sekolah/BF7633A2D376B4E5156C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f9da7082-51cf-445b-8231-415244ac219b,24 Jan 2023 22:15:06,B,Kurikulum 2013,69782855,Swasta,TK,Yayasan,,,421.1/1424/KEP/TKSD/2003,,Tidak ada,BPD JABAR BANTEN,KCP PANGLESERAN,69782855 TK ISLAM NURUL HUDA,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Tidak Ada,CIKUDA RT.01/01,1 / 1,Kp Cikuda,BOJONGKALONG,Kec. Nyalindung,Kab. Sukabumi,Prov. Jawa Barat,43196,-6,106,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,14,6,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020615,TK MANDALA ATIKAN,https://dapo.kemdikbud.go.id/sekolah/FA0E18E2EB28DA2C6573,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ff57c908-db54-4548-8077-61361e786679,,,,70028941,Swasta,TK,Yayasan,503/2761/DPMPTSP/2022,2022-05-19,503/2761/DPMPTSP/2022,2022-05-19,Tidak ada,,,,,,,,,,Kp. Kutagandok,/,,Cijangkar,Kec. Nyalindung,Kab. Sukabumi,Prov. Jawa Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
020615,TK SEJAHTERA III,https://dapo.kemdikbud.go.id/sekolah/23B2F4BC1AE9FABA57CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/86c0ae4e-b92c-4ea6-8978-37bb0d7702ed,15 Feb 2023 21:03:30,B,Kurikulum 2013,69782854,Swasta,TK,Yayasan,1,1976-08-01,503/2762/DPMPTSP/2022,2022-05-19,Tidak ada,BPD JABAR BANTEN,KCP PANGLESERAN,69782854 TK SEJAHTERA III,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Tidak Ada,RAYA NYALINDUNG,1 / 3,NYALINDUNG,Nyalindung,Kec. Nyalindung,Kab. Sukabumi,Prov. Jawa Barat,43196,-7,106,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,25,11,14,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020615,KB ADZIKRU,https://dapo.kemdikbud.go.id/sekolah/44FCDA35FC35D25CBA0D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/42fc8a49-680c-40b8-a7b2-73594f56d7c9,22 Nov 2022 11:08:23,,Kurikulum 2013,69785455,Swasta,KB,Yayasan,421.10/Kep.256/DISDIK 2012,2012-04-18,503/4309/DPMPTSP,2019-10-03,Tidak ada,BPD JABAR BANTEN,KCP PANGLESERAN,69785455 KELOMPOK BERMAIN ADZIKRU,,,,,,,SINGKUP,10 / 2,CISITU 2,Cisitu,Kec. Nyalindung,Kab. Sukabumi,Prov. Jawa Barat,43196,-7,106,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020615,KB AL MANSYURIAH,https://dapo.kemdikbud.go.id/sekolah/6D86EB2F865335039382,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bc6cc6b7-8684-4d5b-b9d1-d1b30f634529,24 Mar 2023 07:28:37,,Kurikulum 2013,69785404,Swasta,KB,Yayasan,421.10/524/DISDIK,2010-03-31,503/4269/DPMPTSP/2019,2019-09-27,Tidak ada,BPD JABAR BANTEN,KCP PANGLESERAN,69785404 KELOMPOK BERMAIN AL MANSYU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,KP. PASIRSALAM,2 / 5,Buni Ayu,Kertaangsana,Kec. Nyalindung,Kab. Sukabumi,Prov. Jawa Barat,43196,-7,106,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,28,15,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
020615,KB ALMANHAZ,https://dapo.kemdikbud.go.id/sekolah/0F7476117186348B30C7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7300526f-e13f-4902-93a5-20ae165c6476,27 Jan 2023 23:39:44,,Kurikulum 2013,69785340,Swasta,KB,Yayasan,503/4175/DPMPTSP/2019,2019-09-20,503/4175/DPMPTSP/2019,2019-09-20,Tidak ada,BPD JABAR BANTEN,KCP PANGLESERAN,69785340 KELOMPOK BERMAIN ALMANHAZ,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Biznet (Serat Optik),BAROS,2 / 5,Baros II,Neglasari,Kec. Nyalindung,Kab. Sukabumi,Prov. Jawa Barat,43196,-6,106,2,6,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,54,22,32,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
020615,KB AN NURIYAH,https://dapo.kemdikbud.go.id/sekolah/5C109658E9352871B8DE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7c36be2c-8756-4541-96f6-506ed1fc6b94,29 Aug 2022 23:25:35,,Kurikulum 2013,69785330,Swasta,KB,Yayasan,421.10/2036/DIKBUD/2007,2007-11-14,503/4097/DPMPTSP,2019-09-16,Tidak ada,BPD JABAR BANTEN,KCP PANGLESERAN,69785330 KELOMPOK BERMAIN AN NURIYA,,,,,,,KP CIJEMBER,5 / 1,CISITU 1,Cisitu,Kec. Nyalindung,Kab. Sukabumi,Prov. Jawa Barat,43196,-7,106,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020615,KB AN-NURUL HUDA,https://dapo.kemdikbud.go.id/sekolah/46ED6F7907EBF98777D2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fe9637b3-b1bc-41d0-a0c5-f0f6637cd066,30 Nov 2022 06:21:39,C,Kurikulum 2013,69785300,Swasta,KB,Yayasan,,,421,,I - Cerdas Istimewa,BPD JABAR BANTEN,KCP PANGLESERAN,69785300 KELOMPOK BERMAIN AN NURUL,,,,,,,KP SINGARPANA,11 / 2,CISITU 2,CISITU,Kec. Nyalindung,Kab. Sukabumi,Prov. Jawa Barat,43196,-7,106,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020615,KB ANNIDA,https://dapo.kemdikbud.go.id/sekolah/D42C8FBFAC2F234D5C40,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8d25cf7d-8814-4dd8-800b-56c7b1d2f858,27 Mar 2023 12:18:23,B,Kurikulum 2013,69785335,Swasta,KB,Yayasan,02/ANNIDA/VII/2007,2007-07-16,503/4119/DPMPTSP/2019,2019-09-18,Tidak ada,BPD JABAR BANTEN,KCP PANGLESERAN,69785335 KELOMPOK BERMAIN ANNIDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,KP CIJANGKAR,1 / 7,SINDANGSARI,Cijangkar,Kec. Nyalindung,Kab. Sukabumi,Prov. Jawa Barat,43196,-6,106,6,6,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,1,69,34,35,5,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
