kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030809,TK ABA AL FIKRI,https://dapo.kemdikbud.go.id/sekolah/9A5D00CFCB5E2A911F08,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ee433923-8bde-4001-bb22-d9c8fbd192e3,06 Feb 2023 15:35:38,,Kurikulum 2013,69985222,Swasta,TK,Lainnya,,2018-12-31,188.4/63252/04.6c/2018,2018-12-31,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM MUNTILAN,69985222 TK ABA AL FIKRI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Kopen,1 / 5,Kopen,Podosoko,Kec. Sawangan,Kab. Magelang,Prov. Jawa Tengah,56481,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,33,22,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030809,TK ABA KROGOWANAN,https://dapo.kemdikbud.go.id/sekolah/6A5C3C0042EF59FCB736,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d560b04c-4889-4f7e-a4fe-402efb85e22d,08 Mar 2023 08:22:27,C,Kurikulum 2013,69834719,Swasta,TK,Yayasan,642.2/1245/35/2002,2002-09-26,090/595/12/220/2002,2002-08-27,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM MUNTILAN,69834719 TK ABA KROGOWANAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,KARANGLO,2 / 8,Karanglo,Krogowanan,Kec. Sawangan,Kab. Magelang,Prov. Jawa Tengah,56481,-7,110,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,37,12,25,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030809,TK ABA MANGUNSARI,https://dapo.kemdikbud.go.id/sekolah/56FD607E9FCA47ED1B51,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cbbcc66a-69e0-42b4-a83c-a4c7eef0dc42,25 Feb 2023 16:37:15,B,Kurikulum 2013,20342908,Swasta,TK,Yayasan,,2002-09-26,6422/1245/35/2002,2002-09-26,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM MUNTILAN,20342908 TK ABA MANGUNSARI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,,GLAGAHOMBO,26 / 8,GLAGAHOMBO,Mangunsari,Kec. Sawangan,Kab. Magelang,Prov. Jawa Tengah,56481,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,31,15,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
030809,TK ABA SAWANGAN,https://dapo.kemdikbud.go.id/sekolah/53F78A82112D2661D8C3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/321b64c7-846a-4069-b627-604aa75cc692,28 Mar 2023 13:50:20,B,Kurikulum 2013,20342897,Swasta,TK,Yayasan,23.00/TK.772/PWA/D/IV/2008,2008-04-01,642.2/1245/12/2002,2002-09-26,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM MUNTILAN,20342897 TK ABA SAWANGAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,NGENTAK,3 / 5,NGENTAK,Sawangan,Kec. Sawangan,Kab. Magelang,Prov. Jawa Tengah,56481,-7,110,2,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,1,36,17,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030809,TK AISYIYAH BANYUROTO,https://dapo.kemdikbud.go.id/sekolah/2BA9A6355E6ECED26406,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/01397d35-b589-4009-a451-dd7bf695aa10,07 Mar 2023 09:51:18,B,Kurikulum 2013,20343247,Swasta,TK,Yayasan,145/SK-PDA/A/X/2015,2004-05-28,420/651.25/12.2d/2004,2004-05-28,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM MUNTILAN,20343247 TK AISYIYAH BANYUROTO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,"Jl. Tembus Gardu Pandang Ketep-Kopeng KM 3 Banyuroto, Banyuroto",12 / 1,BANYUROTO,Banyuroto,Kec. Sawangan,Kab. Magelang,Prov. Jawa Tengah,56481,-7,110,2,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,0,31,17,14,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030809,TK ISLAM AL MUTTAQIN,https://dapo.kemdikbud.go.id/sekolah/A7FF2C2BA5C2E664EC12,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d432b0dd-ee2a-4c54-8aa8-568618675ea0,20 Jan 2023 00:27:46,B,Kurikulum 2013,69834722,Swasta,TK,Yayasan,,,42511/18.185/2o.2a/2010,,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM MUNTILAN,69834722 TK ISLAM AL MUTTAQIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,TRONO,3 / 3,Trono,Gantang,Kec. Sawangan,Kab. Magelang,Prov. Jawa Tengah,56481,-7,110,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,46,28,18,4,4,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030809,TK ISLAM TAHFIDZUL QURAN AL IKHLASH,https://dapo.kemdikbud.go.id/sekolah/C6EAF19C9453FB6083BB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/74f9520d-bd66-4919-93d4-626383fd96cd,24 Feb 2023 03:31:14,B,Kurikulum 2013,69950427,Swasta,TK,Yayasan,65/VII/YIAF/2011,2011-07-16,421.1/3561/20.2a/2016,2016-02-02,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM MUNTILAN,69950427 TKITQ AL IKHLASH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Jl. Tembus Blabak Ketep Km. 11 Tlatar,6 / 1,Tlatar,Krogowanan,Kec. Sawangan,Kab. Magelang,Prov. Jawa Tengah,56481,-7,110,4,5,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,90,53,37,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030809,TK MARDISIWI,https://dapo.kemdikbud.go.id/sekolah/E52D3D5467CC20D2ABF7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/608f4f37-61c5-44d2-83dc-489973127fac,28 Mar 2023 12:43:41,B,Kurikulum 2013,20343241,Swasta,TK,Lainnya,642.2/124/12/2003,2003-07-25,094/291/12/220/2003,2003-05-29,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM MUNTILAN,20343241 TKK MARDISIWI GANTANG,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Tidak Ada,GANTANG,8 / 10,gantang,Gantang,Kec. Sawangan,Kab. Magelang,Prov. Jawa Tengah,56481,-7,109,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,10,2,8,2,2,1,1,0,0,1,1,1,1,2,2,1,1,1,1,3,3,2,2,0,0,2,2,2,2,0,0,0,0,1,4,,,,,,,,,,,,,,,,,,
030809,TK MERBABU,https://dapo.kemdikbud.go.id/sekolah/C274DC403EC2CC19252B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1b4494df-5672-4bac-8652-d9c8f4ac4bed,17 Feb 2023 18:33:17,A,Kurikulum 2013,20342905,Swasta,TK,Yayasan,425.1/2075/35/2001,2001-07-30,425.1/2075/35/2001,2001-07-30,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM MUNTILAN,20342905 TK MERBABU BANYUROTO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,BANYUROTO,2 / 3,GARON,Banyuroto,Kec. Sawangan,Kab. Magelang,Prov. Jawa Tengah,56481,-7,110,5,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,69,43,26,5,5,1,1,0,0,0,0,1,1,1,1,1,1,1,1,3,3,1,1,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030809,TK PERTIWI,https://dapo.kemdikbud.go.id/sekolah/16A3DB975652D1155591,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e794c6e1-48d5-4ff8-85d8-821bbd6ec677,11 Mar 2023 12:16:41,B,Kurikulum 2013,20342907,Swasta,TK,Yayasan,642.2/1245/35/2002,2002-09-26,090/595/12/22a/2002,2002-08-12,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM MUNTILAN,20342907 TK PERTIWI PODOSOKO,Bersedia Menerima,Pagi,9001,PLN,0,Indosat IM3,BULU,1 / 1,BULU LOR,Podosoko,Kec. Sawangan,Kab. Magelang,Prov. Jawa Tengah,56481,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,31,17,14,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,1,1,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
