kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
130604,TK NEGERI 01 JELAI HULU,https://dapo.kemdikbud.go.id/sekolah/E055747C02E9030CBF7D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3c65c97b-991b-4e7a-b23a-3b0582b68b2e,12 Mar 2023 21:26:07,C,Kurikulum 2013,69896640,Negeri,TK,Pemerintah Pusat,,1900-01-01,493 TAHUN 2010,2010-09-01,Tidak ada,BPD KALIMANTAN BARAT,Capem Tumbang Titi,69896640 TKN 01 JELAI HULU,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Indosat IM3,Desa Riam Danau,4 / 2,KESUMA AGUNG,Riam Danau Kanan,Kec. Jelai Hulu,Kab. Ketapang,Prov. Kalimantan Barat,78876,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,41,25,16,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130604,TK ANDES RATU MASA DEPAN CERAH,https://dapo.kemdikbud.go.id/sekolah/00D9381ECAA415EC4311,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d90b59e3-eb63-434b-bdfc-b9035452cba2,18 Feb 2023 22:37:12,B,Kurikulum 2013,69981300,Swasta,TK,Yayasan,323/DISDIK-E.2/2018,2018-05-15,323/DISDIK-E.2/2018,2018-05-15,Tidak ada,BPD KALIMANTAN BARAT,Capem Tumbang Titi,69981300 TK ANDES RATU MDC,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN & Diesel,1320,Tidak Ada,"Sei Tempayak Estate, PT Andes Sawit Mas",/,,Teluk Runjai,Kec. Jelai Hulu,Kab. Ketapang,Prov. Kalimantan Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,42,22,20,5,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130604,TK ARAI HIDUP,https://dapo.kemdikbud.go.id/sekolah/ADA5E90C64BCF9B9A60A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8a6c2bea-a437-403c-8103-2ee4ee2ee882,29 Jan 2023 13:37:56,,Kurikulum 2013,70002071,Swasta,TK,Yayasan,628/DISDIK-E.2/2020,2020-05-06,628/DISDIK-E.2/2020,2020-05-06,Tidak ada,BPD KALIMANTAN BARAT,Capem Tumbang Titi,70002071 TK ARAI HIDUP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya,Dusun Tunggang Kampas,4 / 2,Tungang Kampas,Air Dua,Kec. Jelai Hulu,Kab. Ketapang,Prov. Kalimantan Barat,78876,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,24,10,14,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130604,TK PERTIWI JELAI HULU,https://dapo.kemdikbud.go.id/sekolah/731E1D4387ED374B0777,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b7a00aa1-14b8-4b59-b488-c9b127f0dc55,25 Mar 2023 10:07:11,,Kurikulum 2013,69896266,Swasta,TK,Yayasan,,1900-01-01,470/DISPEND-A/2014,2014-09-09,Tidak ada,BPD KALIMANTAN BARAT,Capem Tumbang Titi,69896266 TK PERTIWI JELAI HULU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Indosat IM3,Desa Periangan,5 / 2,DUSUN RIAM 2,Periangan,Kec. Jelai Hulu,Kab. Ketapang,Prov. Kalimantan Barat,78876,-2,110,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,11,8,3,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130604,KB BALABAN,https://dapo.kemdikbud.go.id/sekolah/279C0F2F9B18D5F33480,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c14fd4a2-0f73-4a1a-a6df-3c2d0a47962b,27 Feb 2023 17:40:57,,Kurikulum 2013,69933356,Swasta,KB,Yayasan,53,2014-04-17,421.9/272/PAUD,2016-01-04,Tidak ada,BPD KALIMANTAN BARAT,Capem Tumbang Titi,69933356 KB BALABAN,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Desa Tebing Berseri,1 / 1,Tembiruhan I,Tebing Berseri,Kec. Jelai Hulu,Kab. Ketapang,Prov. Kalimantan Barat,78876,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,12,6,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130604,KB BUNGA MENJALIN,https://dapo.kemdikbud.go.id/sekolah/7560FD8A94BDC9185432,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/568ad894-69c4-40e0-995f-38fcd7f53127,03 Feb 2023 07:34:49,,Kurikulum 2013,69933449,Swasta,KB,Yayasan,16,2015-12-14,421.9/273/PAUD,2016-01-04,Tidak ada,BPD KALIMANTAN BARAT,Capem Tumbang Titi,69933449 KB BUNGA MENJALIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun Penggerawaan,/,Penggerawan,Teluk Runjai,Kec. Jelai Hulu,Kab. Ketapang,Prov. Kalimantan Barat,78876,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,12,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130604,KB CAHAYA LIMPANG,https://dapo.kemdikbud.go.id/sekolah/50C9AFB9F1BC77854FF6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/439f00f7-5f5d-41ca-b055-d99ed61e8ae1,17 Feb 2023 10:47:41,,Kurikulum 2013,69896599,Swasta,KB,Yayasan,,1900-01-01,421.9/185/PAUD,2015-01-06,Tidak ada,BPD KALIMANTAN BARAT,Capem Tumbang Titi,69896599 KB CAHAYA LIMPANG,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,100,Tidak Ada,Desa Limpang,4 / 2,NATAI JELUTUNG,Limpang,Kec. Jelai Hulu,Kab. Ketapang,Prov. Kalimantan Barat,78876,0,0,2,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,27,16,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
130604,KB CAHAYA MAYANG,https://dapo.kemdikbud.go.id/sekolah/777C076F61F538331F07,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/72757fe9-fff4-4fbe-9110-02fb6a7fc058,02 Feb 2023 11:28:59,,Kurikulum 2013,69970721,Swasta,KB,Yayasan,526/DISDIK-E.2/2017,2017-09-04,526/DISDIK-E.2/2017,2017-09-04,Tidak ada,BPD KALIMANTAN BARAT,Capem Tumbang Titi,69970721 KB CAHAYA MAYANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Pasir Mayang Kecamatan Jelai Hulu Kabupaten Ketapang,1 / 1,Dusun Pasir Mayang,Pasir Mayang,Kec. Jelai Hulu,Kab. Ketapang,Prov. Kalimantan Barat,78876,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,16,11,5,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130604,KB HARAPAN BARU,https://dapo.kemdikbud.go.id/sekolah/63F65B6B51A2D40941D0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b6fe2cef-28e7-46e4-abca-d264fd960ae5,25 Jan 2023 11:18:10,,Kurikulum 2013,69880518,Swasta,KB,Lainnya,,,421.9/113/PAUD,,Tidak ada,BPD KALIMANTAN BARAT,Capem Tumbang Titi,69880518 KB HARAPAN BARU,Bersedia Menerima,Pagi,Proses Sertifikasi,Tidak Ada,900,Telkomsel Flash,Jalan Pendidikan,1 / 1,Tugang Kampas,TELUK RUNJAI,Kec. Jelai Hulu,Kab. Ketapang,Prov. Kalimantan Barat,78876,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,15,11,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130604,KB KAYAG SINAN,https://dapo.kemdikbud.go.id/sekolah/0AE2DE53448F10AC201D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5bde849a-eb67-4df2-9ba4-379bd8662e90,10 Feb 2023 13:22:03,,Kurikulum 2013,69895855,Swasta,KB,Yayasan,,1900-01-01,kEPALA PENDIDIKAN,1900-01-01,Tidak ada,BPD KALIMANTAN BARAT,Capem Tumbang Titi,69895855 KB KAYAG SINAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun Sungai Kiri,2 / 1,Sungai Kiri,Rangga Intan,Kec. Jelai Hulu,Kab. Ketapang,Prov. Kalimantan Barat,78876,-1,110,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,27,16,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
