kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
100405,TK PEMBINA MERLUNG,https://dapo.kemdikbud.go.id/sekolah/AF0192A142E51231AE67,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4f1071a5-1494-46ab-ba95-fe090f20b087,29 Mar 2023 00:12:28,C,Kurikulum 2013,10506107,Negeri,TK,Pemerintah Daerah,,2010-03-04,NOMOR 47 TAHUN 2010,2010-03-04,Tidak ada,BPD JAMBI,MERLUNG,10506107 TK PEMBINA MERLUNG,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Indosat IM3,JL. LINTAS TIMUR MERLUNG,0 / 0,Kelurahan Merlung,Merlung,Kec. Merlung,Kab. Tanjung Jabung Barat,Prov. Jambi,36554,0,0,7,8,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,1,98,56,42,2,2,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100405,TK LESTARI,https://dapo.kemdikbud.go.id/sekolah/25456BB81B02CCD0A132,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/71ff9000-8b10-45fe-ae98-8dfd8e32ab21,21 Feb 2023 12:50:24,,Kurikulum 2013,10506108,Swasta,TK,Yayasan,5,2014-09-15,420/27.51DIsdik-2014,2014-10-09,Tidak ada,BPD JAMBI,MERLUNG,10506108 TK LESTARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,1300,Tidak Ada,PINANG GADING,2 / 1,,Merlung,Kec. Merlung,Kab. Tanjung Jabung Barat,Prov. Jambi,36554,0,0,2,2,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,20,12,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100405,TK PERTIWI,https://dapo.kemdikbud.go.id/sekolah/ED6B0B01EE2F046C8F66,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/84674f4a-acd5-47f5-9b4e-f08b13616e5d,20 Jan 2023 08:26:50,C,Kurikulum 2013,10506022,Swasta,TK,Yayasan,2,2012-05-01,503/B.7.1/177/PM-PTSP/2019,2019-02-27,Tidak ada,BPD JAMBI,MERLUNG,10506022 TK PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,DESA TANJUNG BENANAK,0 / 0,,Merlung,Kec. Merlung,Kab. Tanjung Jabung Barat,Prov. Jambi,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,25,14,11,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100405,TK. ANANDA,https://dapo.kemdikbud.go.id/sekolah/6F32AFEE7B20FB9BE7E0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/89ee0188-8418-46b4-ab6d-b6aabd7e719a,20 Jan 2023 10:32:59,C,Kurikulum 2013,69792001,Swasta,TK,Yayasan,2,2006-01-29,420/273/PDD/2014,2014-01-30,Tidak ada,BPD JAMBI,MERLUNG,69792001 TK ANANDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Maha Raja Gagak,6 / 3,kampung baru,MERLUNG,Kec. Merlung,Kab. Tanjung Jabung Barat,Prov. Jambi,36554,-1,103,5,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,76,40,36,5,5,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100405,TK. MELATI,https://dapo.kemdikbud.go.id/sekolah/976A8D737FFC35984449,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e86463a1-217d-446a-8fc9-21fc489449d8,09 Feb 2023 11:27:33,B,Kurikulum 2013,69792005,Swasta,TK,Yayasan,12,2015-07-08,503/446/OSS/PMPTSP/2020,2020-11-18,Tidak ada,BPD JAMBI,MERLUNG,69792005 TK MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,1300,Tidak Ada,Cendana 2 No. 13B,1 /,,Bukit Harapan,Kec. Merlung,Kab. Tanjung Jabung Barat,Prov. Jambi,36554,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,23,10,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100405,TK. MUTIARA IBU,https://dapo.kemdikbud.go.id/sekolah/0F4D0AB76E12847DEFBD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0faac3f4-5fa6-4403-89fa-2a8a2d86651f,01 Feb 2023 09:36:34,,Kurikulum 2013,69970184,Swasta,TK,Lainnya,503/A.3.2/480/OSS/PMPTSP/2020,2020-11-24,503/66/OSS/PMPTSP/2021,2021-02-04,Tidak ada,BPD JAMBI,MERLUNG,69970184 TK MUTIARA IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JALAN TUNA,5 /,Dusun 2,Adi Purwa,Kec. Merlung,Kab. Tanjung Jabung Barat,Prov. Jambi,36554,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,18,9,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100405,TK. PERMATA AGRI,https://dapo.kemdikbud.go.id/sekolah/0338567C9C2DD4D03411,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f3341328-b153-4149-83f6-753ffb6019a2,19 Jan 2023 04:47:04,B,Kurikulum 2013,69902971,Swasta,TK,Yayasan,Notaris-PPAT Syahrit Tanz,2014-09-17,420/1902/DISDIK-2015,2015-09-01,Tidak ada,BPD JAMBI,MERLUNG,69902971 TK PERMATA AGRI,Bersedia Menerima,Pagi,9001,,1200,Smartfren,TK. PERMATA AGRI,14 / 2,Merlung,Merlung,Kec. Merlung,Kab. Tanjung Jabung Barat,Prov. Jambi,36554,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,70,28,42,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100405,KB KENANGA,https://dapo.kemdikbud.go.id/sekolah/E8A8B0E542B77D591805,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/417ce9e8-85af-4f82-bc4e-e69ced7b5b0b,19 Jan 2023 07:50:28,B,Kurikulum 2013,69906835,Swasta,KB,Lainnya,11,2014-10-03,503/B.7.1/04/PM-PTSP/2020,2020-01-09,Tidak ada,BPD JAMBI,MERLUNG,69906835 KB KENANGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl. Melon RT.02 Dusun 01,/,,TANJUNG MAKMUR,Kec. Merlung,Kab. Tanjung Jabung Barat,Prov. Jambi,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,27,8,19,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100405,KB. AL - HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/27EEAABE3F0403247AB9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3a742078-83df-4e5d-92ad-d8b77b8d6b4c,26 Jan 2023 11:21:08,,Kurikulum 2013,69914751,Swasta,KB,Yayasan,42,2014-09-25,420/250/DISDIK-2015,2015-02-09,Tidak ada,BPD JAMBI,MERLUNG,69914751 KB AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JLN.HAJI AHMAD RT. 01,1 / 1,DUSUN 1,Penyabungan,Kec. Merlung,Kab. Tanjung Jabung Barat,Prov. Jambi,36554,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,28,11,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100405,KB. MUTIARA,https://dapo.kemdikbud.go.id/sekolah/AE7E9102A07300559282,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7c0da910-1a2b-4bfc-b56d-d0c0f347aed6,15 Feb 2023 08:16:39,,Kurikulum 2013,69915986,Swasta,KB,Lainnya,41,2015-09-25,420/684/DISDIK-2015,2015-03-24,Tidak ada,BPD JAMBI,MERLUNG,69915986 KB MUTIARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,1300,Tidak Ada,RT 06 DUSUN 02,5 / 2,,Lubuk Terap,Kec. Merlung,Kab. Tanjung Jabung Barat,Prov. Jambi,36554,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,14,6,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
