kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
241319,GAYILIKU,https://dapo.kemdikbud.go.id/sekolah/D006F5E1DF113D317159,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/db1227e5-320f-4996-b51c-f6e00fff5b7d,29 Mar 2023 13:34:40,,Kurikulum 2013,69944069,Swasta,TK,Lainnya,01/G/I/2008,2008-01-01,44.a TAHUN 2016,2016-05-11,Tidak ada,BPD NUSA TENGGARA TI,CABANG WAIKABUBAK,69944069 TK SATAP GAYILIKU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA GAURA KEC. LABOYA BARAT,/,Gaura,Gaura,Kec. Laboya Barat,Kab. Sumba Barat,Prov. Nusa Tenggara Timur,87271,0,0,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,19,10,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241319,KRISTEN FLOBAMORA TERPADU,https://dapo.kemdikbud.go.id/sekolah/CCC2382127832CA94DCC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0d29dc3-a38b-4874-aee4-f9158160199b,19 Feb 2023 19:43:26,B,Kurikulum 2013,69943596,Swasta,TK,Yayasan,01/KFT/I/2008,2008-01-01,NOMOR,2021-06-24,Tidak ada,BPD NUSA TENGGARA TI,CABANG WAIKABUBAK,69943596 TK KRISTEN FLOBAMORA TERPA,Bersedia Menerima,Siang,Belum Bersertifikat,Lainnya,500,Telkom Astinet,DESA WETANA KEC. LABOYA BARAT,/,weetana,Wetana,Kec. Laboya Barat,Kab. Sumba Barat,Prov. Nusa Tenggara Timur,87211,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,26,12,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
241319,HODI HIRA RAWA,https://dapo.kemdikbud.go.id/sekolah/D1A373E8492E13D2DDFC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7625b32d-921f-4fd6-975b-8d213f02a907,01 Sep 2022 03:11:37,,Kurikulum 2013,69934677,Swasta,KB,Lainnya,01/HHR/I/2008,2008-01-01,189.d TAHUN 2015,2015-04-30,Tidak ada,BPD NUSA TENGGARA TI,CABANG WAIKABUBAK,69934677 PAUD HODI HIRA RAWA,,,,,,,DESA GAURA,3 / 4,MOGO LELE,Gaura,Kec. Laboya Barat,Kab. Sumba Barat,Prov. Nusa Tenggara Timur,87211,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241319,KADE KOKA,https://dapo.kemdikbud.go.id/sekolah/221C21EC404118F74A09,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d7f0ce5b-4fec-4ad1-9b25-472aad19eec4,01 Sep 2022 03:02:20,,Kurikulum 2013,69935311,Swasta,KB,Lainnya,01/KK/I/2008,2008-01-01,165.b TAHUN 2015,2015-04-08,Tidak ada,BPD NUSA TENGGARA TI,CABANG WAIKABUBAK,69935311 PAUD KADE KOKA,,,,,,,KALALAHA DESA PATIALA DETE,/,,Patiala Dete,Kec. Laboya Barat,Kab. Sumba Barat,Prov. Nusa Tenggara Timur,87211,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241319,KAHA INDAH,https://dapo.kemdikbud.go.id/sekolah/4BB641DC8127B9FB9804,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/922efeb0-1fe5-40f9-ae22-004af65660cc,06 Mar 2023 21:04:13,,Kurikulum 2013,69934621,Swasta,KB,Lainnya,01/KI/I/2008,2008-01-01,189.f TAHUN 2015,2015-04-30,Tidak ada,BPD NUSA TENGGARA TI,CABANG WAIKABUBAK,69934621 PAUD KAHA INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,DESA WEE TANA,4 / 8,HOBA TETE,Wetana,Kec. Laboya Barat,Kab. Sumba Barat,Prov. Nusa Tenggara Timur,87200,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,44,24,20,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241319,KASIH,https://dapo.kemdikbud.go.id/sekolah/BDE28715FA53954AC36A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0c1b140f-8e39-4d9b-8914-90901565c811,19 Jan 2023 12:46:10,,Kurikulum 2013,69935364,Swasta,KB,Lainnya,01/K/I/2008,2008-01-01,158.d,2015-04-07,Tidak ada,BPD NUSA TENGGARA TI,CABANG WAIKABUBAK,69935364 PAUD KASIH WEETANA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Lainnya,0,Telkomsel Flash,DESA WETANA,/,Jatuku jara,Wetana,Kec. Laboya Barat,Kab. Sumba Barat,Prov. Nusa Tenggara Timur,87211,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,29,17,12,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241319,KB Mitra Niaga,https://dapo.kemdikbud.go.id/sekolah/75905D90A0E60698EF5B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9815ed39-9c3a-4611-b33c-6c190113b59e,09 Sep 2022 09:49:14,,Kurikulum 2013,69995927,Swasta,KB,Yayasan,NO.25/wetana/07/2018,2018-07-09,B.252/422.2/53.12/6/2018,2018-06-01,Tidak ada,BPD NUSA TENGGARA TI,CABANG WAIKABUBAK,69995927 PAUD MITRA NIAGA,,,,,,,Wola,/,,Wetana,Kec. Laboya Barat,Kab. Sumba Barat,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241319,NGIDI ATE,https://dapo.kemdikbud.go.id/sekolah/4A930FDAAAFD2BE747F3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/de6976be-0adf-4cdc-b3bb-bb0fdb237f50,05 Dec 2022 19:01:29,,Kurikulum 2013,69934617,Swasta,KB,Lainnya,01/NA/I/2008,2008-01-01,189.e TAHUN 2015,2015-04-30,Tidak ada,BPD NUSA TENGGARA TI,CABANG WAIKABUBAK,69934617 PAUD NGIDI ATE,,,,,,,DESA PATIALA DETE,/,,Patiala Dete,Kec. Laboya Barat,Kab. Sumba Barat,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241319,TANA NYALE,https://dapo.kemdikbud.go.id/sekolah/7F4C21A5057BB8E499BC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/76ffdbca-f31b-4799-a795-eba7c36828d7,30 Aug 2022 20:31:21,,Kurikulum 2013,69934669,Swasta,KB,Lainnya,01/TN/I/2008,2008-01-01,189.c TAHUN 2015,2015-04-30,Tidak ada,BPD NUSA TENGGARA TI,CABANG WAIKABUBAK,69934669 PAUD TANA NYALE,,,,,,,DESA HARONA KALLA,14 / 7,LETE KAHA,Harona Kala,Kec. Laboya Barat,Kab. Sumba Barat,Prov. Nusa Tenggara Timur,87211,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241319,TANA PADDU,https://dapo.kemdikbud.go.id/sekolah/054D7011804EB189C218,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/07fd6701-3851-4473-90e9-3b2a62630bc2,,,,69935370,Swasta,KB,Lainnya,01/TP/I/2008,2008-01-01,189.b TAHUN 2015,2015-04-30,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,DESA HARONA KALA,/,,Harona Kala,Kec. Laboya Barat,Kab. Sumba Barat,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
