kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
320708,TK EUCHRISTIA,https://dapo.kemdikbud.go.id/sekolah/76A416D5C04DF8AB9DF7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c319289d-880f-4282-ac78-7121bdc93473,16 Feb 2023 04:05:30,C,Kurikulum 2013,60403467,Swasta,TK,Yayasan,,,,,Tidak ada,BPD PAPUA,Cab.Aimas,60403467 TK EUCHARISTIA YPK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,451,Tidak Ada,JL. TUTWURI,0 / 0,Klamono,KLAMONO,Kec. Klamono,Kab. Sorong,Prov. Papua Barat,98451,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,17,6,11,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320708,TK MAFILO,https://dapo.kemdikbud.go.id/sekolah/8C14362330A22211D706,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/df2c6c7d-009b-4658-8283-cab700b8671b,30 Sep 2021 13:19:30,,,69989753,Swasta,TK,Lainnya,574.4/285/2018,2018-09-10,188.4/901/2019,2019-05-22,Tidak ada,BPD PAPUA,Cab.Aimas,69989753 TK MAFILO KLAMONO,,,,,,,Jl. Adolon - Kampung Klawana,1 / 1,Mlais,MLAIS,Kec. Klamono,Kab. Sorong,Prov. Papua Barat,98418,-1,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320708,TK SAWIT KLAMONO,https://dapo.kemdikbud.go.id/sekolah/AD5C64D5B45E227481DC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b08854b8-b982-4b1c-831f-9d9419593c19,08 Feb 2023 10:17:25,B,Kurikulum 2013,69967728,Swasta,TK,Lainnya,451/007/2017,2017-03-06,188.4/2374/2016,2016-08-08,Tidak ada,BPD PAPUA,Cab.Aimas,69967728 PAUD SAWIT KABSOR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1900,Tidak Ada,JLN. KLAMONO KM.24,1 / 1,gisim darat,KLASAFET,Kec. Klamono,Kab. Sorong,Prov. Papua Barat,98456,0,0,2,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,73,37,36,2,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320708,TK SINAR MENTARI,https://dapo.kemdikbud.go.id/sekolah/674493D13D8D2E9D8490,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/33cc4c07-9c7b-49ab-9b69-2a7f3549ff10,20 Aug 2022 21:10:50,B,Kurikulum 2013,69961211,Swasta,TK,Yayasan,188.4/76/2016,2016-01-12,188.4/2321/2020,2015-09-14,Tidak ada,BPD PAPUA,Cab.Capen Klamono,69961211 TK SINAR MENTARI,,,,,,,JLN.POROS KLAMONO,6 / 2,,Klamono,Kec. Klamono,Kab. Sorong,Prov. Papua Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320708,TK YPK LAHAIROY Klamono,https://dapo.kemdikbud.go.id/sekolah/84B26C5C789FC4E342E3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2da8ddce-8fe3-4072-852a-470c11826deb,23 Feb 2023 11:13:14,C,Kurikulum 2013,69948046,Swasta,TK,Yayasan,421.9/514/2015,2015-04-13,188.4/513/2015,2015-09-10,Tidak ada,BPD PAPUA,Cab.Capen Klamono,69948046 TK YPK LAHAROY KLAMON,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Klamono - Ayamaru,1 / 1,Klamono,Klamono,Kec. Klamono,Kab. Sorong,Prov. Papua Barat,98456,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,18,9,9,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320708,ALETHEIA SAWIT,https://dapo.kemdikbud.go.id/sekolah/ECDBC2628B656EB742F8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/889bd91e-3d57-4aee-bc34-3afaea7d7864,28 Mar 2023 11:12:10,,Kurikulum 2013,69988295,Swasta,KB,Lainnya,002/SK. TK -At/2018,2018-01-04,188.4/117/2018,2018-01-14,Tidak ada,BPD PAPUA,Cab.Aimas,69988295 PAUD ALETHIA SAWIT,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1900,Tidak Ada,Kampung Gisim Darat - Distrik Klamono,/,GISIM DARAT,GISIM DARAT,Kec. Klamono,Kab. Sorong,Prov. Papua Barat,,-1,131,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,64,30,34,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320708,KB GERSOM,https://dapo.kemdikbud.go.id/sekolah/FE60D11FB54713AC9384,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c7584618-bd29-44e3-8f80-0c7702dc43d3,13 Feb 2023 11:39:22,B,Kurikulum 2013,69828383,Swasta,KB,Yayasan,,,188.4/2032/2010,,Tidak ada,BPD PAPUA,Cab.Aimas,69828383 PAUD KB GERSOM KLAMN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Klamono KM.49 Maladuk,5 / 3,maladuk,MALADUK,Kec. Klamono,Kab. Sorong,Prov. Papua Barat,98418,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,33,18,15,2,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320708,KB WITIBI KLAMONO,https://dapo.kemdikbud.go.id/sekolah/638E60DAAE238DA08188,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/75241114-4a75-48af-9cb0-6412ae8b866a,30 Sep 2021 02:47:12,,,69967957,Swasta,KB,Yayasan,01/SK/B.10.b/VII/2013,2013-08-15,188.4/261/2013,2013-08-05,Tidak ada,BPD PAPUA,Cab.Aimas,69967957 PAUD WITIBI EBNHZR,,,,,,,KAMPUNG KLAWANA,/,,Klawana,Kec. Klamono,Kab. Sorong,Prov. Papua Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320708,PERTIWI,https://dapo.kemdikbud.go.id/sekolah/4C4883E562D52B8521DF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c3ef64bb-fd75-44b4-9236-73d6a79879c5,01 Sep 2022 03:32:09,C,Kurikulum 2013,69989448,Swasta,KB,Yayasan,141/005/2017,2017-03-17,188.4/1083/2019,2019-06-27,Tidak ada,BPD PAPUA,Cab.Aimas,69989448 PAUD PERTIWI KLAMONO,,,,,,,Jl. Sorong - Ayamaru Km.48,1 / 1,klamono,POSA,Kec. Klamono,Kab. Sorong,Prov. Papua Barat,98418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320708,SD INPRES 26 KABUPATEN SORONG,https://dapo.kemdikbud.go.id/sekolah/941789110546B93FC08F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d03055d2-31f5-e011-9ddb-3fa754bf74e6,21 Mar 2023 10:48:39,B,Kurikulum 2013,60401178,Negeri,SD,Pemerintah Pusat,,1982-02-08,,1910-01-01,Tidak ada,Mandiri,Aimas,SD Inpres 26 Kabupaten Sorong,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Lainnya (Satelit),Jl. Tut Wuri,1 / 3,Klamono,KLALOMON,Kec. Klamono,Kab. Sorong,Prov. Papua Barat,98453,-1,131,8,8,0,0,0,0,0,0,0,0,2,10,1,1,10,17,12,11,14,20,13,8,25,20,14,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,12,2,183,88,95,9,9,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,10,10,,,,,,,,,,,,,,,,,,
