kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
340104,TKN PRATAMA,https://dapo.kemdikbud.go.id/sekolah/B9F211C4890A86C9D0CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/04f3ec04-d61a-4036-aa10-2226b409344e,03 Mar 2023 09:10:19,A,Kurikulum 2013,30405896,Negeri,TK,Pemerintah Daerah,SK Bupati No. 253,2006-06-09,421.1/326.7/Pemb.PAUD PNF/Disdik,2021-06-07,Tidak ada,BPD KALIMANTAN TIMUR,MALINAU,30405896 TK NEGERI PRATAMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1500,Telkomsel Flash,Jl. Perumahan Pemda II RT VIII Tg. Belimbing,8 / 0,Tanjung Belimbing,Malinau Hulu,Kec. Malinau Kota,Kab. Malinau,Prov. Kalimantan Utara,77554,0,0,6,6,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,2,108,48,60,5,5,1,1,0,0,0,0,1,1,0,0,1,1,1,1,5,5,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
340104,TK AISYIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/03A1A5A8151B4BBABBF9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/191f2728-9edc-4f86-a295-b8558024f672,03 Feb 2023 19:26:29,B,Kurikulum 2013,69989302,Swasta,TK,Yayasan,421.1/1316.131/Pemb_PAUD.DISDIK,2019-07-30,421.1/1316.131/Pemb_PAUD.DISDIK,2019-07-30,Tidak ada,BPD KALIMANTAN TIMUR,MALINAU,69989302 TK AISYIYAH B ATHFAL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Tidak Ada,Jl. Swadaya RT.08,9 /,Malinau Kota,Malinau Kota,Kec. Malinau Kota,Kab. Malinau,Prov. Kalimantan Utara,77554,0,0,3,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,40,22,18,3,3,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
340104,TK AL - HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/8BB2B13531F6C91DE671,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a362d7e3-9636-4ccb-88f5-6f6340c4fb9b,24 Mar 2023 09:07:42,B,Kurikulum 2013,30405912,Swasta,TK,Lainnya,DINAS PENDIDIKAN,2007-08-07,421.1/326.8./Pemb / PAUD PNF/Disdik,2021-06-07,Tidak ada,BPD KALIMANTAN TIMUR,MALINAU,30405912 TK AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3,Telkomsel Flash,JL. RAJA PANDITA,9 / 0,MALINAU HULU,Malinau Hulu,Kec. Malinau Kota,Kab. Malinau,Prov. Kalimantan Utara,77554,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,39,17,22,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
340104,TK ALFA OMEGA,https://dapo.kemdikbud.go.id/sekolah/9D1C4A831C9E0E65DA4A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/662c32c2-3715-43f8-a820-4e0682fb164b,16 Mar 2023 09:35:21,B,Kurikulum 2013,69944931,Swasta,TK,Yayasan,452.2/120/CMK-Paten/III/2,2015-03-07,635/08/DSz/IV/2016,2016-03-11,Tidak ada,BPD KALIMANTAN TIMUR,MALINAU,69944931 TK ALFA OMEGA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,4400,Tidak Ada,Jl. Soekarno Hatta No.01 RT.004,5 /,,Batu Lidung,Kec. Malinau Kota,Kab. Malinau,Prov. Kalimantan Utara,77554,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,3,24,11,13,2,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
340104,TK BULAN BINTANG,https://dapo.kemdikbud.go.id/sekolah/A919377C570F26AAFA28,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/231d1105-11c9-4f71-91d3-b4ce16594e80,01 Feb 2023 12:29:16,C,Kurikulum 2013,69962247,Swasta,TK,Lainnya,DINAS PENDIDIKAN,2017-03-14,246/08/DSz//III/2017,2017-03-14,Tidak ada,BPD KALIMANTAN TIMUR,MALINAU,69962247 TK BULAN BINTANG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,JL. RAJA PANDITA RT. 01,/,,Malinau Hulu,Kec. Malinau Kota,Kab. Malinau,Prov. Kalimantan Utara,77554,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,16,7,9,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
340104,TK DEWI SARTIKA,https://dapo.kemdikbud.go.id/sekolah/2E38B78448AC9A05AE03,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/59c2f226-e621-41ec-9500-d3eb7cbe157e,29 Aug 2022 14:40:44,C,Kurikulum 2013,30405898,Swasta,TK,Yayasan,DINAS PENDIDIKAN,2013-04-03,152/TK-DS/MK/IV/2013,2013-04-11,Tidak ada,BPD KALIMANTAN TIMUR,MALINAU,30405898 TK DEWI SARTIKA,,,,,,,JL. RAJA ALAM,8 / 0,,Malinau Kota,Kec. Malinau Kota,Kab. Malinau,Prov. Kalimantan Utara,77554,-5,114,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
340104,TK HENRICUS LEVEN,https://dapo.kemdikbud.go.id/sekolah/CF5069CDEDD6DD052068,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5e8a8f48-f3aa-4af7-ab27-e6faa8472653,18 Oct 2022 09:51:00,C,Kurikulum 2013,69948800,Swasta,TK,Lainnya,DINAS PENDIDIKAN,2014-07-01,09/KBK/TK-H/1/2014,2014-01-10,Tidak ada,BPD KALIMANTAN TIMUR,MALINAU,69948800 TK HENRICUS LEVEN,,,,,,,Jl. Raja Pandita,12 /,,Malinau Hulu,Kec. Malinau Kota,Kab. Malinau,Prov. Kalimantan Utara,77554,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
340104,TK KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/F378C323E4B3DE46F497,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a022bb33-9ce7-4e2b-bf22-694729858362,17 Mar 2023 08:41:29,B,Kurikulum 2013,30405903,Swasta,TK,Yayasan,DINAS PENDIDIKAN,2007-01-15,421.1/326/12/Pemb. PAUD PNF/DISDIK,2021-06-07,Tidak ada,BPD KALIMANTAN TIMUR,MALINAU,30405903 TK KASIH BUNDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Tidak Ada,JL.Gereja Toraja Rt.X,6 / 0,Malinau Hulu,Malinau Hulu,Kec. Malinau Kota,Kab. Malinau,Prov. Kalimantan Utara,77554,0,0,4,6,0,0,0,0,0,0,0,0,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,2,110,57,53,4,4,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
340104,TK RA.KARTINI,https://dapo.kemdikbud.go.id/sekolah/7364ED87DF86B5803B0D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e136d548-f094-465a-bcca-b2b04bbfb255,20 Mar 2023 19:52:42,C,Kurikulum 2013,69922224,Swasta,TK,Lainnya,1613.74/08/DS2/XII/2014,2014-12-08,1613.74/08/DS2/XII/2014,2014-12-08,Tidak ada,BPD KALIMANTAN TIMUR,MALINAU,69922224 TK RA KARTINI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,15,Tidak Ada,MALINAU KOTA,3 /,Malinau Hilir,Malinau Kota,Kec. Malinau Kota,Kab. Malinau,Prov. Kalimantan Utara,77554,0,0,6,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,51,32,19,7,7,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
340104,TK TAMAN HATI,https://dapo.kemdikbud.go.id/sekolah/55258489662DDD297186,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6fa48082-7f5a-4e7f-aff5-6af78499b075,01 Mar 2023 10:25:04,C,Kurikulum 2013,69947404,Swasta,TK,Yayasan,DINAS PENDIDIKAN,2015-11-09,004/YK-TH/X/2015,2015-10-20,Tidak ada,BPD KALIMANTAN TIMUR,MALINAU,69947404 TK TAMAN HATI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,jl. Aji Nata jaya Malinau Kota,15 /,Desa Malinau Kota,Malinau Kota,Kec. Malinau Kota,Kab. Malinau,Prov. Kalimantan Utara,77554,3,116,4,4,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,72,44,28,4,4,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
