kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
020525,TK ABDI BANGSA,https://dapo.kemdikbud.go.id/sekolah/6D57FE1D6DA9C1F42D79,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/13f14230-8366-46b1-848a-414072e47002,23 Jan 2023 10:43:06,,Kurikulum 2013,69868662,Swasta,TK,Yayasan,03/Y.AB/SK/01,2000-01-05,110/102.5/SK/DS/2001,2001-07-05,Tidak ada,BPD JABAR BANTEN,KCP PARUNG,69868662 TK ABDI BANGSA,Tidak Bersedia Menrima,Sehari penuh (5 h/m),9001,PLN,900,Telkomsel Flash,Jl. Permata No. 28 rt 01/07 Curug,1 / 7,Curug,Curug,Kec. Gunung Sindur,Kab. Bogor,Prov. Jawa Barat,16340,-6,106,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,21,9,12,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020525,TK ABDI WACANA,https://dapo.kemdikbud.go.id/sekolah/67DD1F18BB186DFCBD59,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6afba5f2-4091-44aa-82fb-37432ffa5de4,12 Feb 2023 18:56:09,,Kurikulum 2013,69962214,Swasta,TK,Yayasan,002/AW/II/2016,2016-02-21,421/00002/BPMPTSP/2016,2016-03-18,Tidak ada,BPD JABAR BANTEN,KCP PARUNG,69962214 TK ABDI WACANA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,32000,Lainnya,Jl. Sekolah NO. 1 RT 02/3,1 / 14,Gunungsindur,Gunung Sindur,Kec. Gunung Sindur,Kab. Bogor,Prov. Jawa Barat,16340,-6,106,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,26,13,13,3.0,3,1.0,1,0.0,1,0.0,0,2.0,2,1.0,1,0.0,0,1.0,0,2.0,2,1.0,0,1.0,1,1.0,1,1.0,1,1.0,1,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020525,TK AL FALAH,https://dapo.kemdikbud.go.id/sekolah/D5D9E04832B2753EE024,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7b2dd82b-9aa8-49b3-826a-c055bfd038e8,18 Mar 2023 10:35:41,,Kurikulum 2013,69868665,Swasta,TK,Yayasan,001/SK/YAF/II/2009,2009-02-16,421.1/225/Disdik/2009,2009-11-12,Tidak ada,BPD JABAR BANTEN,CABANG PARUNG,69868665 TK AL FALAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,PERUMAHAN BUKIT DAGO BDU 93 - 95 JL. PENDIDIKAN,6 / 14,RAWAKALONG,Rawakalong,Kec. Gunung Sindur,Kab. Bogor,Prov. Jawa Barat,16430,-6,106,3,3,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,33,22,11,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020525,TK AL KHAIRIYAH,https://dapo.kemdikbud.go.id/sekolah/B68E5D74B456A36AC9CF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aca64036-414c-419b-be63-bc542de892cb,26 Mar 2023 04:14:07,,Kurikulum 2013,69868668,Swasta,TK,Lainnya,3,1997-08-05,037/102.5/Ds/1997,1997-12-04,Tidak ada,BPD JABAR BANTEN,KCP PARUNG,69868668 TK AL KHAIRIYAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,XL (GSM),KEBON KOPI RT 03 RW 06,3 / 6,PENGASINAN,Gunung Sindur,Kec. Gunung Sindur,Kab. Bogor,Prov. Jawa Barat,16340,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,39,23,16,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,1,3.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
020525,TK AL-KAUTSAR,https://dapo.kemdikbud.go.id/sekolah/2037728CE53D7972AE6F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/531c4864-e8b2-4d06-a99d-112676102a3e,20 Mar 2023 10:38:45,B,Kurikulum 2013,69868661,Swasta,TK,Yayasan,02/SK-P/YAMATA/IV/2004,2004-04-01,421.1/551-DISDIK/2009,2009-10-26,Tidak ada,BPD JABAR BANTEN,KCP PARUNG,69868661 TK AL KAUTSAR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkom Speedy,"JL.PANCAWARNA I, GRIYA CENDIKIA GARUDA BLOK B10 NO.14-15",6 / 9,CURUG,Curug,Kec. Gunung Sindur,Kab. Bogor,Prov. Jawa Barat,16340,-6,106,6,10,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,1,86,37,49,5.0,5,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020525,TK ALFABETA,https://dapo.kemdikbud.go.id/sekolah/9B2AF756BCE08E6AE2E8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dcc422c1-f0dd-445b-bed3-70c4ebbccf44,25 Jan 2023 10:39:04,,Kurikulum 2013,69868666,Swasta,TK,Yayasan,,,421.1/507-Disdik/2012,,Tidak ada,BPD JABAR BANTEN,KCP PARUNG,69868666 TK ALFABETA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,3500,Indosat IM3,BUKIT DAGO HOUSING ESTATE BDU 21,6 / 14,Rawakalong,Rawakalong,Kec. Gunung Sindur,Kab. Bogor,Prov. Jawa Barat,16340,-6,106,2,4,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,28,17,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020525,TK AN-NUR ISLAMIC FULL DAY SCHOOL,https://dapo.kemdikbud.go.id/sekolah/D697868DDDA4533525DA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5facd7a1-b5cb-41d8-af23-d570e75dac91,,,,69897275,Swasta,TK,Lainnya,421.1/422/12/2003,2003-12-24,421.1/422/12/2003,2003-12-24,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,PERUM PURI HUSADA AGUNG KOMP DEPKES,/,,Cibinong,Kec. Gunung Sindur,Kab. Bogor,Prov. Jawa Barat,,-6,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
020525,TK BALITA CERIA,https://dapo.kemdikbud.go.id/sekolah/D68496A24FE9B589BFBA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4006ceb0-51f0-40a5-9db5-5e9de679cb34,11 Feb 2023 18:01:04,,Kurikulum 2013,69988928,Swasta,TK,Yayasan,M.08.PR.07.10,1981-04-23,421.1/272-Disdik/2013,2013-11-14,Tidak ada,BPD JABAR BANTEN,KCP PARUNG,69988928 TK BALITA CERIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkom Speedy,Jl. Pengayoman Raya Komplek Kementrian Hukum dan Ham,1 / 13,Cibinong,Cibinong,Kec. Gunung Sindur,Kab. Bogor,Prov. Jawa Barat,16340,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,11,6,5,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,1,3.0,3,1.0,1,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020525,TK DOREA,https://dapo.kemdikbud.go.id/sekolah/6A0FCDCF8F5DB3732E54,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a8ec7a7b-c89b-4c8f-b291-4bc67bc9aae9,30 Dec 2022 22:35:49,,Kurikulum 2013,69963734,Swasta,TK,Yayasan,001/YD/SK/I/2007,2007-01-01,421.1/554-Disdik/2015,2015-04-24,Tidak ada,BPD JABAR BANTEN,KCP PARUNG,69963734 TK DOREA,,,,,,,Jl. Sumur Batu No.89,3 / 6,,Pabuaran,Kec. Gunung Sindur,Kab. Bogor,Prov. Jawa Barat,16340,-6,106,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020525,TK ISLAM AL KAHFI,https://dapo.kemdikbud.go.id/sekolah/6EF6817DDE106E3BD6C2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3bbe58c6-e72c-4c20-b2be-0da9a4cc86ab,25 Jan 2023 11:27:09,,Kurikulum 2013,69936312,Swasta,TK,Yayasan,15/2014,2014-11-01,421.1/135-Disdik/2015,2015-12-04,Tidak ada,BPD JABAR BANTEN,KCP PARUNG,69936312 TK ISLAM AL KAHFI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkom Astinet,Perum Griya Indah Serpong Blok P I No.09 RT.08/14,8 / 14,Cibinong,Cibinong,Kec. Gunung Sindur,Kab. Bogor,Prov. Jawa Barat,16340,-6,106,7,7,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,2,99,49,50,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
