kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
031503,TK 02 PENAWANGAN,https://dapo.kemdikbud.go.id/sekolah/CFB113D41B3D552AAD95,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/23a6fb87-4a96-4c2b-ad1b-35c5d338833c,24 Jan 2023 05:29:53,B,Kurikulum 2013,20360072,Swasta,TK,Yayasan,,2007-10-03,421.I/6780/B/2007,2007-10-03,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Pasar Kota,20360072 TK 02 PENAWANGAN,Bersedia Menerima,Sore,Belum Bersertifikat,PLN,900,Tidak Ada,RT 01 RW 01,1 / 1,Penawangan,Penawangan,Kec. Penawangan,Kab. Grobogan,Prov. Jawa Tengah,58161,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,43,27,16,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
031503,TK DESA KARANGPAING,https://dapo.kemdikbud.go.id/sekolah/DF6662C52837D17FB82B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/896083c6-a9e9-4e25-91e2-e40c935db112,22 Jan 2023 19:07:52,B,Kurikulum 2013,20362058,Swasta,TK,Yayasan,,2016-09-16,421.1/6374/B/2015,2015-09-16,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Pasar Kota,20362058 TK DESA KARANGPAING,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,Jalan Diponegoro RT 03 RW 01,3 / 1,karangpaing,Karangpaing,Kec. Penawangan,Kab. Grobogan,Prov. Jawa Tengah,58161,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,16,6,10,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031503,TK DHARMA WANITA  II SEDADI,https://dapo.kemdikbud.go.id/sekolah/2A14A4ABD1C2C1545DB9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/92e73180-7e21-4a99-a5f5-8db9a5af2812,27 Jan 2023 08:30:34,,Kurikulum 2013,20360104,Swasta,TK,Yayasan,,1999-01-26,711/103.35.6/DS/1999,1999-01-26,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Pasar Kota,20360104 TK DW II SEDADI,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,900,Tidak Ada,,6 / 6,SEDADI,Sedadi,Kec. Penawangan,Kab. Grobogan,Prov. Jawa Tengah,58161,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,34,21,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031503,TK DHARMA WANITA 01 WATUPAWON,https://dapo.kemdikbud.go.id/sekolah/9B43910FABAD8D93D081,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ed0296ec-43d7-4b39-b808-b0848739ef76,31 Jan 2023 19:01:52,B,Kurikulum 2013,20360083,Swasta,TK,Yayasan,,1999-01-26,702/103.35.6/DS/1999,1999-01-26,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Pasar Kota,20360083 TK DW 01 WATUPAWON,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,JL. TARUNA,2 / 2,watupawon,Watu Pawon,Kec. Penawangan,Kab. Grobogan,Prov. Jawa Tengah,58161,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,27,14,13,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031503,TK DHARMA WANITA CURUT,https://dapo.kemdikbud.go.id/sekolah/BB33BC81A2B308DEB5FA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ff62062f-736f-4c02-ac80-45096cd10f84,22 Jan 2023 16:18:45,B,Kurikulum 2013,20360078,Swasta,TK,Yayasan,,1999-01-26,684/I03.35.6/DS/1999,1999-01-26,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Pasar Kota,20360078 TK DW CURUT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,,3 / 1,Curut,Curut,Kec. Penawangan,Kab. Grobogan,Prov. Jawa Tengah,58161,-7,110,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,23,11,12,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031503,TK DHARMA WANITA I BOLOGARANG,https://dapo.kemdikbud.go.id/sekolah/2E547256CF55F9BCD9F8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5c81d9ed-2db4-4aeb-8bbd-2a054fa3f17e,18 Mar 2023 19:49:17,B,Kurikulum 2013,20360086,Swasta,TK,Yayasan,,1999-01-26,708/103.35.6/DS/1999,1999-01-26,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Pasar Kota,20360086 TK DW I BOLOGARANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,JL. SULTAN TRENGGONO,4 / 1,krajan,Bologarang,Kec. Penawangan,Kab. Grobogan,Prov. Jawa Tengah,58161,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,41,23,18,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031503,TK DHARMA WANITA I KARANGWADER,https://dapo.kemdikbud.go.id/sekolah/3229658F2C187D021267,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ab46ff68-c6b3-4e1a-b043-f8bda00f2a34,03 Feb 2023 09:56:51,,Kurikulum 2013,20360090,Swasta,TK,Yayasan,,1999-01-26,707/103.35.6/DS/1999,1999-01-26,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Pasar Kota,20360090 TK DW I KARANGWADER,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,,1 / 1,karangwader,KARANGWADER,Kec. Penawangan,Kab. Grobogan,Prov. Jawa Tengah,58161,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,22,15,7,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031503,TK DHARMA WANITA I KLUWAN,https://dapo.kemdikbud.go.id/sekolah/1EF61BB08688ECE96E3B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5a70c348-eef4-4565-95cc-3b1c4629be63,15 Mar 2023 14:32:47,,Kurikulum 2013,20360096,Swasta,TK,Yayasan,,1999-01-26,719/103.35.6/DS/1999,1999-01-26,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Pasar Kota,20360096 TK DW I KLUWAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,,1 / 2,karang rejo,Kluwan,Kec. Penawangan,Kab. Grobogan,Prov. Jawa Tengah,58161,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,23,11,12,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031503,TK DHARMA WANITA I KRAMAT,https://dapo.kemdikbud.go.id/sekolah/A4C22C3F7C232C7ED139,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6b828f64-ae8f-4e1e-8553-374e39f2716f,24 Jan 2023 07:25:20,B,Kurikulum 2013,20360079,Swasta,TK,Yayasan,,1999-01-26,693/I03.35.6/DS/1999,1999-01-26,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Pasar Kota,20360079 TK DW I KRAMAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl.Mojo,2 / 1,Kramat,Kramat,Kec. Penawangan,Kab. Grobogan,Prov. Jawa Tengah,58161,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,41,22,19,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031503,TK DHARMA WANITA I LAJER,https://dapo.kemdikbud.go.id/sekolah/43CF2C7EA751A3311386,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7ab6cbb4-1e53-4e86-b433-1ae1278855a7,25 Jan 2023 20:53:16,,Kurikulum 2013,20360091,Swasta,TK,Yayasan,,1999-01-26,685/I03.35.6/DS/1999,1999-01-26,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Pasar Kota,20360091 TK DW I LAJER,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,1300,Telkomsel Flash,,4 / 5,Kuwon,Lajer,Kec. Penawangan,Kab. Grobogan,Prov. Jawa Tengah,58161,-7,110,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,49,28,21,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
