kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
196013,TK ADHETZ INTERNATIONAL SCHOOL,https://dapo.kemdikbud.go.id/sekolah/EB2D3CC6B52D83AFBC38,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/da43e504-985e-408d-a25e-24e34f7ff547,,,,69829559,Swasta,TK,Pemerintah Pusat,,,421.9/034/DP/VI/2011,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,JL SALEMBA BLOK A 1,/,,GUNUNG SARI,Kec. Rappocini,Kota Makassar,Prov. Sulawesi Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
196013,TK AISYIYAH BUSTANUL ATHFAL MINASA UPA,https://dapo.kemdikbud.go.id/sekolah/D668030CF3D006659E3F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cb0457ed-340f-4584-8b05-db8d562d60b7,07 Sep 2022 20:55:19,,Kurikulum 2013,70009863,Swasta,TK,Yayasan,81,2016-06-30,503/055/PAUD-TK/DPM-PTSP/IV/2022,2022-04-08,Tidak ada,BPD SULAWESI SELATAN,Cabang Utama Makassar,70009863 TK AISYIYAH BUSTANUL ATHFAL MINASA UPA,,,,,,,BTN Minasa UPA Blok B 3 No. 6,1 / 3,,Karunrung,Kec. Rappocini,Kota Makassar,Prov. Sulawesi Selatan,90222,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
196013,TK AISYIYAH FAJAR SHADIQ,https://dapo.kemdikbud.go.id/sekolah/31C76E6471079CE0A6D7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0e047dde-efab-4049-9402-033bf52893be,07 Mar 2023 10:01:59,B,Kurikulum 2013,69801915,Swasta,TK,Lainnya,489,2006-05-08,421.9/0127/DPK/II/2015,2015-02-05,Tidak ada,BRI,MANNURUKI,TK AISYIYAH FAJAR SHADIQ,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,10000,Telkom Speedy,Landak Baru Lr. II No.9A,8 / 5,,Banta-Bantaeng,Kec. Rappocini,Kota Makassar,Prov. Sulawesi Selatan,90222,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,15,7,8,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
196013,TK AISYIYAH I TIDUNG,https://dapo.kemdikbud.go.id/sekolah/D292193F70204197BEB2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7e1bf6a7-613a-42de-81b4-2981598b220e,17 Feb 2023 16:02:54,B,Kurikulum 2013,69829590,Swasta,TK,Yayasan,8,1981-07-01,503/092/PAUD-TK/DPM-PTSP/IV/2021,2021-05-10,Tidak ada,BPD SULAWESI SELATAN,Cabang Utama Makassar,69829590 TK AISYIYAH  I  TIDUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Jl. Bonto Daeng Ngirate No. 22,2 / 3,,Bonto Makkio,Kec. Rappocini,Kota Makassar,Prov. Sulawesi Selatan,90222,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,23,12,11,2,2,1,1,0,0,0,0,1,1,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
196013,TK AISYIYAH II PERUMNAS,https://dapo.kemdikbud.go.id/sekolah/9D2A35DB8997ECFC36B0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d1a82de7-57f7-4f6c-a1b4-8d78a99f7216,16 Feb 2023 09:54:54,B,Kurikulum 2013,69829583,Swasta,TK,Yayasan,241,2007-05-15,503/054/PAUD-TK/DPM-PTSP/II/2021,2021-02-22,Tidak ada,BPD SULAWESI SELATAN,Cabang Utama Makassar,69829583 TK Aisyiyah II PERUMNAS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,7500,3 (Tri),Tamalate I No.74,5 / 4,,Bonto Makkio,Kec. Rappocini,Kota Makassar,Prov. Sulawesi Selatan,90222,0,0,6,6,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,1,93,44,49,6,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
196013,TK AISYIYAH III KARUNRUNG,https://dapo.kemdikbud.go.id/sekolah/B3DD6EE72B39635E8F80,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7c205941-a40b-420d-a2a9-ab2a669ddced,06 Feb 2023 08:05:09,B,Kurikulum 2013,69829605,Swasta,TK,Yayasan,021/Wi2/PP.A/D/TK/1992,1992-03-06,503/097/PAUD-TK/DPM-PTSP/V/2021,2021-05-24,Tidak ada,BPD SULAWESI SELATAN,Cabang Utama Makassar,69829605 TK AISYIYAH III KARUNRUNG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Lainnya,Jl. Tidung IX Blok 11 No. 3,2 / 9,,Mappala,Kec. Rappocini,Kota Makassar,Prov. Sulawesi Selatan,90222,-5,119,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,31,19,12,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
196013,TK AISYIYAH IV KASSI-KASSI,https://dapo.kemdikbud.go.id/sekolah/776815F09B4193FF46CC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/856ff404-584f-404f-84ac-e02a9c43047f,30 Jan 2023 07:43:02,B,Kurikulum 2013,69801918,Swasta,TK,Yayasan,022/W12/PPA/D/TK/1992,1992-03-06,421.9/032/DPK/XII/2015,2015-12-25,Tidak ada,BRI,TODDOPULI MAKASSAR,TK. AISYIYAH KASSI-KASSI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Lainnya,HERTASNING RAYA/ AROEPALA,/,,Kassi-Kassi,Kec. Rappocini,Kota Makassar,Prov. Sulawesi Selatan,90222,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,12,6,6,2,2,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
196013,TK AISYIYAH RAPPOCINI,https://dapo.kemdikbud.go.id/sekolah/1EDC3AE90D57966BBE7B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a04b264c-1041-427d-8ce3-6cfb1fe6b6de,,,,69829786,Swasta,TK,Pemerintah Pusat,027/W12/PPA/D/TK/1992,1992-03-06,421.9/5794/DP/X/2013,2013-10-25,H - Hiperaktif,BRI,Rappocini Somba Opu,TK.Aisyiyah Rappocini,,,,,,,JL Rappocini Raya Lr 2/16,4 / 2,0,Rappocini,Kec. Rappocini,Kota Makassar,Prov. Sulawesi Selatan,90222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
196013,TK AL DHIRA,https://dapo.kemdikbud.go.id/sekolah/A602976C8443D90F76FF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d8b5b58d-98fd-4c43-ad6a-b622e1bcd019,06 Mar 2023 11:59:24,,Kurikulum 2013,70009740,Swasta,TK,Yayasan,15,2021-02-05,503/075/PAUD-TK/DPM-PTSP/III/2021,2021-03-18,Tidak ada,BPD SULAWESI SELATAN,Cabang Utama Makassar,70009740 TK AL DHIRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,Jl. Kelapa Tiga Gang III No. 15,/,Ballaparang,Ballaparang,Kec. Rappocini,Kota Makassar,Prov. Sulawesi Selatan,90222,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,21,13,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
196013,TK AL FATIHAH,https://dapo.kemdikbud.go.id/sekolah/6F551D24B8AA03115624,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b2262942-0256-45a6-88ea-aa3188511d6f,14 Mar 2023 19:40:05,B,Kurikulum 2013,69984959,Swasta,TK,Yayasan,1,2010-03-03,503/068/PAUD-TK/DPM-PTSP/III/2021,2021-03-09,Tidak ada,nama_bank,cabang,rek_atas_nama,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,12000,Tidak Ada,Jl. Buakana No. 34,/,,Buakana,Kec. Rappocini,Kota Makassar,Prov. Sulawesi Selatan,90222,0,0,4,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,56,30,26,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
