kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
201116,TK NEGERI PEMBINA MOWEWE,https://dapo.kemdikbud.go.id/sekolah/2B5E952A7A0CBAEA287D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9c260d49-9e54-49ca-828f-a00d2058a066,31 Mar 2023 14:52:24,B,Kurikulum 2013,69905437,Negeri,TK,Pemerintah Daerah,Nomor 330,2010-08-30,122.a Tahun 2016,2016-03-03,Tidak ada,BPD SULAWESI TENGGAR,MOWEWE,69905437 TK NEGERI PEMBINA MOWEWE,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,900,Tidak Ada,Kel. Woitombo,/,,Woitombo,KEC. MOWEWE,Kab. Kolaka Timur,Prov. Sulawesi Tenggara,,0,0,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,65,29,36,6,3,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,5,,,,,,,,,,,,,,,,,,
201116,TK AL HIDAYAH PUOSU,https://dapo.kemdikbud.go.id/sekolah/A4A6953A93704188AFB4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/35f56ecf-9161-4839-890e-d9c06d8437d5,05 Feb 2023 09:27:54,,Kurikulum 2013,69934365,Swasta,TK,Yayasan,NOMOR 08.c TAHUN 2015,2016-01-04,NOMOR 08.c TAHUN 2015,2016-01-04,Tidak ada,BPD SULAWESI TENGGAR,MOWEWE,69934365 TK AL HIDAYAH PUOSU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,Desa Puosu,3 / 3,LAREWAYU,Puosu,KEC. MOWEWE,Kab. Kolaka Timur,Prov. Sulawesi Tenggara,93571,-3,121,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,24,9,15,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201116,TK DHARMA WANITA MOWEWE,https://dapo.kemdikbud.go.id/sekolah/A0FDCEE07B51170A0226,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bbe2bca1-c225-4655-9f71-66269b63ffb4,29 Mar 2023 11:36:43,B,Kurikulum 2013,69893823,Swasta,TK,Yayasan,NOMOR 14,2013-09-06,034/1375/2013,2013-09-11,Tidak ada,BPD SULAWESI TENGGAR,MOWEWE,69893823 TK DHARMA WANITA MOWEWE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,Poros Nelombu,/,,Nelombu,KEC. MOWEWE,Kab. Kolaka Timur,Prov. Sulawesi Tenggara,93571,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,35,16,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201116,TK GERSAMATA,https://dapo.kemdikbud.go.id/sekolah/8FBA1582522AC7316733,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/48bff0ed-938a-4109-95c2-11c1f25b837f,29 Mar 2023 19:41:47,,Kurikulum 2013,69893824,Swasta,TK,Yayasan,NOMOR 12,2011-09-22,034/1612/2012,2012-07-11,Tidak ada,BPD SULAWESI TENGGAR,MOWEWE,69893824 TK GERSAMATA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,Desa Lapangisi,/,,Lapangisi,KEC. MOWEWE,Kab. Kolaka Timur,Prov. Sulawesi Tenggara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,30,10,20,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201116,TK HIDAYATULLAH,https://dapo.kemdikbud.go.id/sekolah/6E82C3BDCDBD66B6CE5F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b2c9ccd3-c7d0-4381-8e10-af00d9018df1,05 Feb 2023 08:28:24,C,Kurikulum 2013,69943814,Swasta,TK,Yayasan,NOMOR 296.b TAHUN 2016,2016-04-29,NOMOR 296.b TAHUN 2016,2016-04-29,Tidak ada,BPD SULAWESI TENGGAR,MOWEWE,69943814 TK HIDAYATULLAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,Desa Ulu Mowewe,/,,Ulu Mowewe,KEC. MOWEWE,Kab. Kolaka Timur,Prov. Sulawesi Tenggara,93571,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,19,11,8,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201116,TK ISLAM ALHIDAYAH,https://dapo.kemdikbud.go.id/sekolah/7F6FFED6AEDC77BEDBD0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/54251129-0485-4711-8900-5a1d06b38058,05 Feb 2023 09:32:46,B,Kurikulum 2013,69893827,Swasta,TK,Yayasan,Nomor 39,2012-05-07,034/1797/2012,2012-09-04,Tidak ada,BPD SULAWESI TENGGAR,MOWEWE,69893827 TK ISLAM ALHIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,Jl. Abdul Madjid,/,,Inebenggi,KEC. MOWEWE,Kab. Kolaka Timur,Prov. Sulawesi Tenggara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,25,9,16,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201116,TK TUNAS LAUSUKU,https://dapo.kemdikbud.go.id/sekolah/19C2D67E7F06F32CBEA2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8b4f1941-bb9e-48ce-b649-3452bd0901cf,04 Feb 2023 20:15:21,B,Kurikulum 2013,69913987,Swasta,TK,Yayasan,Nomor 1798.d Tahun 2015,2015-09-22,Nomor 1798.d Tahun 2015,2015-09-22,Tidak ada,BPD SULAWESI TENGGAR,MOWEWE,69913987 TK TUNAS LAUSUKU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,Desa Watupute,/,,Watupute,KEC. MOWEWE,Kab. Kolaka Timur,Prov. Sulawesi Tenggara,93571,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,46,26,20,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201116,SD NEGERI 1 HORODOPI,https://dapo.kemdikbud.go.id/sekolah/06A3C01D124174001A53,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c08de9c9-30f5-e011-ab1d-39938021961d,22 Mar 2023 22:59:51,B,Kurikulum 2013,40401646,Negeri,SD,Pemerintah Daerah,025.40/VII/1963,1963-07-06,188.45/257/TAHUN 2016,2016-08-30,Tidak ada,BPD,kolaka,SDN 1 HORODOPI,Bersedia Menerima,Pagi,Proses Sertifikasi,,900,Telkomsel Flash,Jln. Abd. Madjid,3 / 1,,Horodopi,KEC. MOWEWE,Kab. Kolaka Timur,Prov. Sulawesi Tenggara,93571,-3,121,6,6,1,0,0,0,0,1,1,0,1,9,0,1,7,8,11,8,5,17,9,9,10,8,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,10,1,110,55,55,6,7,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,4,,,,,,,,,,,,,,,,,,
201116,SD NEGERI 1 INEBENGGI,https://dapo.kemdikbud.go.id/sekolah/E0143B7B7168C341C224,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f080e9c9-30f5-e011-a8b2-e3c505a17dcd,25 Mar 2023 02:42:37,C,Kurikulum 2013,40401649,Negeri,SD,Pemerintah Daerah,Nomor,1963-12-31,188.45/257 TAHUN 2016,2016-08-30,Tidak ada,BPD,KOLAKA,SDN 1 INEBENGGI,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Lainnya (Serat Optik),INEBENGGI,1 / 1,,Inebenggi,KEC. MOWEWE,Kab. Kolaka Timur,Prov. Sulawesi Tenggara,93571,-3,121,6,6,1,0,0,0,0,1,1,1,1,11,1,2,5,5,2,7,6,4,5,6,9,3,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,12,3,62,34,28,10,8,1,1,1,1,0,0,1,1,1,1,1,1,0,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,1,10,,,,,,,,,,,,,,,,,,
201116,SD NEGERI 1 NELOMBU,https://dapo.kemdikbud.go.id/sekolah/230BB24A983A4590E77C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d027eac9-30f5-e011-ac14-75dadf52b061,07 Mar 2023 08:22:05,B,Kurikulum 2013,40401774,Negeri,SD,Pemerintah Daerah,AN 884927,1980-12-31,188.45/257 TAHUN 2016,2016-08-30,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG KOLAKA...,SDN1NELOMBU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Pendidikan,1 / 1,Dusun Nelombu,Nelombu,KEC. MOWEWE,Kab. Kolaka Timur,Prov. Sulawesi Tenggara,93571,-3,121,6,6,0,0,0,0,0,1,1,2,4,6,3,1,7,12,9,8,11,6,15,8,9,15,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,4,117,59,58,6,6,1,1,0,0,0,0,1,1,1,1,0,1,0,1,8,8,1,1,1,1,0,0,0,0,0,1,0,0,1,1,,,,,,,,,,,,,,,,,,
