kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
090808,TK NEGERI PEMBINA KERUMUTAN,https://dapo.kemdikbud.go.id/sekolah/09771019E53F84BB89E3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3e2ecd6b-594c-43d4-9d32-ea209d3413e8,29 Jan 2023 16:40:00,,Kurikulum 2013,10494251,Negeri,TK,Yayasan,,2011-02-01,KPTS.420/P2D-DISDIKBUD/2021/243,2021-12-19,Tidak ada,BPD RIAU KEPRI SYARI,SOREK-130,10494251 TK NEGERI PEMBINA KERUMUTAN,Bersedia Menerima,Pagi,9001,PLN,0,Telkomsel Flash,Jl. WR. Supratman,0 / 0,sidomulyo,Pematang Tinggi,Kec. Kerumutan,Kab. Pelalawan,Prov. Riau,28386,0,102,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,62,30,32,11,11,0,0,0,0,0,0,1,1,2,2,0,0,0,0,2,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090808,TK AL- ANSHOR,https://dapo.kemdikbud.go.id/sekolah/492FE3FCDC9A7DFBC962,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/74e5975f-b0bf-44b5-b318-aa04e3e8d2ba,30 Jan 2023 13:28:50,B,Kurikulum 2013,69878250,Swasta,TK,Yayasan,123,2013-07-26,137/DPMPTSP/IPPSP/2021/08,2021-02-10,Tidak ada,BPD RIAU KEPRI SYARI,UKUI,69878250 PAUD AL   ANSHOR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,9,Tidak Ada,"Desa Pkl. Tampui, Kel. Pkl. Tampui, Kec. Kerumutan",3 / 4,simpang telayap,Pangkalan Tampoi,Kec. Kerumutan,Kab. Pelalawan,Prov. Riau,28353,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,32,13,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
090808,TK AL-MUSTAQIM,https://dapo.kemdikbud.go.id/sekolah/0AEBB4C5BD6E3B602710,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b516b1be-7562-491e-b112-c2f6c32a06a4,01 Mar 2023 04:54:49,,Kurikulum 2013,69981370,Swasta,TK,Yayasan,04.-,2017-08-01,503/DPMPTSP/IOP-TK/2018/13,2018-09-19,Tidak ada,BPD RIAU KEPRI SYARI,Ukui,69981370 TK AL MUSTAQIM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Dusun II Pematang Tengah,9 / 5,Pematang Tengah,Mak Teduh,Kec. Kerumutan,Kab. Pelalawan,Prov. Riau,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,34,16,18,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090808,TK DARMA BAKTI,https://dapo.kemdikbud.go.id/sekolah/A1C0F3A075C807B07C62,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a5a1f607-9e34-48ff-87b5-864e4ec1d92f,03 Mar 2023 23:19:59,B,Kurikulum 2013,10494249,Swasta,TK,Yayasan,"47,-",2014-12-12,137/DPMPTSP/IPPSP/2021/18,2021-03-02,Tidak ada,BPD RIAU KEPRI SYARI,Capem Sorek-130,10494249 TK DARMA BAKTI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Bukit Lembah Subur,25 / 1,WONOMULYO,Bukit Lembah Subur,Kec. Kerumutan,Kab. Pelalawan,Prov. Riau,28386,0,102,6,6,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,72,35,37,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
090808,TK FAMILY,https://dapo.kemdikbud.go.id/sekolah/29B5DFAB1229EA6C9836,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6c803cae-15e3-4ab4-994d-db05a1e8d5c5,31 Jan 2023 00:38:42,,Kurikulum 2013,69829378,Swasta,TK,Yayasan,"67,-",2020-02-24,137/DPMPTSP/IPPSP/2021/09,2021-02-10,Tidak ada,BPD RIAU KEPRI SYARI,SOREK,69829378 TK FAMILY,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Poros Lipai Bulan,6 / 3,PAUMPANAN,Lipai Bulan,Kec. Kerumutan,Kab. Pelalawan,Prov. Riau,28353,0,102,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,28,15,13,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090808,TK ISLAM AN-NAJAH,https://dapo.kemdikbud.go.id/sekolah/468CB1178EB16851D2A6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/330bb4a5-a871-4135-848f-07ecc6f7e5ef,22 Jan 2023 21:17:47,,Kurikulum 2013,70010392,Swasta,TK,Yayasan,14-,2020-02-17,137/DPMPTSP/IPPSP/2021/39,2021-04-09,Tidak ada,BPD RIAU KEPRI SYARI,Ukui,70010392 TK ISLAM AN NAJAH,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,"Bukit garam, kel. kerumutan, Kec Kerumutan",/,,Kerumutan,Kec. Kerumutan,Kab. Pelalawan,Prov. Riau,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,31,12,19,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090808,TK KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/4117BB1B32840880E2E5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/49694aaa-21a5-4ca3-b539-63179e101943,24 Jan 2023 20:15:21,C,Kurikulum 2013,69829379,Swasta,TK,Yayasan,AHU-0024578.AH.01.04.Tahun 2020,2020-12-10,208010223204,2021-02-10,Tidak ada,BPD RIAU KEPRI SYARI,Capem Sorek-130,69829379 TK KASIH BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,500,Tidak Ada,"Kayu Ara, RT 015/RW 005, Kelurahan Kerumutan, Kec Kerumutan, Kab. Pelalawan",16 / 5,KAYU ARA,Kerumutan,Kec. Kerumutan,Kab. Pelalawan,Prov. Riau,28386,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,23,12,11,2,2,0,0,0,0,0,0,1,1,2,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
090808,TK KEJORA BANGSA,https://dapo.kemdikbud.go.id/sekolah/5BB8D3A70D7AC64734AA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7a269857-d331-49e9-9531-2f0ca0315311,30 Jan 2023 19:58:45,,Kurikulum 2013,69829380,Swasta,TK,Yayasan,,2010-01-04,137/DPMPTSP/IPPSP/2021/07,2021-02-10,Tidak ada,BPD RIAU KEPRI SYARI,SOREK,69829380 TK KEJORA BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL.Lintas Tanjung Air HItam Kec. Kerumutan Kab.Pelalawan,/,,Tanjung Air Hitam,Kec. Kerumutan,Kab. Pelalawan,Prov. Riau,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,46,26,20,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090808,TK NURUL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/394816F9788A5B40CFEF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/289f3695-0fe2-45f1-bb30-da82409fc718,11 Feb 2023 16:53:38,B,Kurikulum 2013,10494252,Swasta,TK,Yayasan,56,2021-03-25,137/DPMPTSP/IPPSP/2021/62,2021-07-26,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM SOREK- 130,10494252 TK NURUL HIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Telkomsel Flash,BRG. MAKMUR,1 / 5,Kembang Indah,Bukit Lembah Subur,Kec. Kerumutan,Kab. Pelalawan,Prov. Riau,28353,0,0,5,5,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,2,88,47,41,5,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
090808,TK NURUL ILMI,https://dapo.kemdikbud.go.id/sekolah/7DC2D38027D2FEE7F363,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fb178194-fab7-4a32-afab-cfa5a8b3b09e,23 Jan 2023 09:36:26,B,Kurikulum 2013,10494248,Swasta,TK,Yayasan,31.-,2014-10-31,137/DPMPTSP/IPPSP/2021/06,2021-02-10,Tidak ada,BPD RIAU KEPRI SYARI,Capem Sorek - 130,10494248 TK NURUL ILMI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,13000,Telkomsel Flash,Jl. Pemda,0 / 0,Kapau,Kerumutan,Kec. Kerumutan,Kab. Pelalawan,Prov. Riau,28383,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,45,19,26,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
