kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
066401,TK NEGERI DHARMA WANITA PERSATUAN SIMPANG KIRI,https://dapo.kemdikbud.go.id/sekolah/398B6E229BC68198B0CA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b44f5f1a-fbd3-41b1-83e9-f53663a0b9f4,30 Mar 2023 22:23:06,C,Kurikulum 2013,69908269,Negeri,TK,Pemerintah Daerah,2,2012-04-02,422.1/683/75.102.2/2021,2021-06-02,Tidak ada,BPD ACEH SYARIAH,SUBULUSSALAM,69908269 TK NEGERI DHARMA WANITA SP KIRI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Indosat Mentari,"Jln. Teuku Umar, Subulussalam Selatan",/,subulussalam selatan,Subulussalam Selatan,Kec. Simpang Kiri,Kota Subulussalam,Prov. Aceh,24782,0,0,5,5,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,1,85,30,55,5,5,0,0,0,0,0,0,1,1,0,0,1,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
066401,TK NEGERI BUNGONG MELUR,https://dapo.kemdikbud.go.id/sekolah/7CA4E177698E3E67FC87,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4a051a6a-c0e7-4134-a91a-3d81570519d6,30 Mar 2023 15:03:47,,Kurikulum 2013,69908263,Negeri,TK,Pemerintah Daerah,19,2012-03-29,422.1/769/75.102.2/2021,2021-08-10,Tidak ada,BPD ACEH SYARIAH,SUBULUSSALAM,69908263 TKN BUNGONG MELUR,Bersedia Menerima,Pagi,9001,PLN,450,Smartfren,"Jln. Telaga Biru, Suka Makmur",/,,Suka Makmur,Kec. Simpang Kiri,Kota Subulussalam,Prov. Aceh,24782,0,0,3,3,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,37,20,17,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
066401,TK NEGERI PKK AL-AMIN,https://dapo.kemdikbud.go.id/sekolah/29DEEAD7F37F8F4371F6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cb20b94d-52ec-4e5c-b0ad-029c2ba6b597,31 Mar 2023 10:20:23,,Kurikulum 2013,69906305,Negeri,TK,Pemerintah Daerah,-3,2009-07-06,422.1/451/75.102.2/2021,2021-06-02,Tidak ada,BPD ACEH SYARIAH,SUBULUSSALAM,69906305 TK NEGERI PKK AL AMIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"Jln. Hamzah Fansyuri, Dusun KM 11",/,,Buluh Dori,Kec. Simpang Kiri,Kota Subulussalam,Prov. Aceh,,2,97,3,3,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,2,48,24,24,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
066401,TK NEGERI PKK AL-RAHMAH,https://dapo.kemdikbud.go.id/sekolah/BEBAB84BB5FEED73C5E8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b57130a9-0950-4488-b305-95a5f734004d,30 Mar 2023 10:01:05,C,Kurikulum 2013,69909336,Negeri,TK,Pemerintah Daerah,20,2012-03-29,422.1/498/75.102.2/2021,2021-06-21,Tidak ada,BPD ACEH SYARIAH,SUBULUSSALAM,69909336 TKN PKK AL RAHMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,880,Tidak Ada,"Jln. Hamzah Fansyuri, Dusun Rahmah",1 / 3,Dusun Rahmah,Subulussalam Barat,Kec. Simpang Kiri,Kota Subulussalam,Prov. Aceh,24782,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,59,38,21,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
066401,TK NEGERI PKK BELEGEN MULIA,https://dapo.kemdikbud.go.id/sekolah/AB4877FB5FC7150F7EE4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6ab7b5b6-3c9e-46af-b569-94c29156f4e5,30 Mar 2023 16:11:09,C,Kurikulum 2013,69907083,Negeri,TK,Pemerintah Daerah,1,2015-04-02,422.1/282/75.102.2/2019,2019-05-10,Tidak ada,BPD ACEH SYARIAH,SUBULUSSALAM,69907083 TKN BELEGEN MULIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,70,Tidak Ada,Jl. Teuku Umar Desa Tangga Besi,/,anak cepu,Tangga Besi,Kec. Simpang Kiri,Kota Subulussalam,Prov. Aceh,24782,2,97,3,6,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,2,31,17,14,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,,,,,,,,,,,,,,,,,,
066401,TK NEGERI PKK GENERASIKU,https://dapo.kemdikbud.go.id/sekolah/51A6D2338ECF18B45D92,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b799ce25-4859-48a3-9f34-929b98ba012b,30 Mar 2023 16:25:56,,Kurikulum 2013,69812331,Negeri,TK,Pemerintah Daerah,7,2013-03-11,422.1/419/75.102.2/2021,2021-04-19,Tidak ada,BPD ACEH SYARIAH,SUBULUSSALAM,69812331 TKN PKK GENERASIKU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,880,Telkomsel Flash,JL. RAJA TUA,/,Pangkalan,Kuta Cepu,Kec. Simpang Kiri,Kota Subulussalam,Prov. Aceh,24782,2,97,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,15,8,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
066401,TK NEGERI PKK KASIH SAYANG,https://dapo.kemdikbud.go.id/sekolah/3F21069690E9F224CA18,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b661512b-bb8d-4745-af7d-29f3ac2dc582,30 Mar 2023 21:27:10,C,Kurikulum 2013,69906476,Negeri,TK,Pemerintah Daerah,25,2012-03-22,421.1/119/75.102.2/2023,2023-02-07,Tidak ada,BPD ACEH SYARIAH,SUBULUSSALAM,69906476 TKN PKK KASIH SAYANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,5000,Tidak Ada,Jl. Prangusan Kampong Mukti Makmur,/,sumber ringin,Mukti Makmur,Kec. Simpang Kiri,Kota Subulussalam,Prov. Aceh,24782,2,97,2,4,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,31,17,14,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
066401,TK NEGERI PKK MELATI PUTIH,https://dapo.kemdikbud.go.id/sekolah/FF18A13FBF6CD43B3DB7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7f4f052e-a124-4b58-b68b-efa07c558463,17 Feb 2023 21:26:38,C,Kurikulum 2013,69906458,Negeri,TK,Pemerintah Pusat,5,2012-03-14,422.1/556/75.102.2/2021,2021-07-06,Tidak ada,BPD ACEH SYARIAH,SUBULUSSALAM,69906458 TKN PKK MELATI PUTIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln. Belimbing,1 / 1,SUMBER AGUNG,Makmur Jaya,Kec. Simpang Kiri,Kota Subulussalam,Prov. Aceh,24782,2,97,4,4,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,1,48,24,24,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
066401,TK NEGERI PKK SADA KATA,https://dapo.kemdikbud.go.id/sekolah/4723DD7E734E1B5E071B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c8c392e1-7dc0-4bf3-8152-56641a40b950,03 Feb 2023 15:32:45,,Kurikulum 2013,69907084,Negeri,TK,Pemerintah Daerah,3,2012-03-03,422.1/8496/75.102.2/2021,2021-06-02,Tidak ada,BPD ACEH SYARIAH,SUBULUSSALAM,69907084 TKN PKK SADA KATA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Lae Oram,/,LAE TERUTUNG,Lae Oram,Kec. Simpang Kiri,Kota Subulussalam,Prov. Aceh,24782,2,97,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,22,13,9,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
066401,TK ADINDA,https://dapo.kemdikbud.go.id/sekolah/CA446CA702640A1F0DB5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7a7e8788-19df-4d41-bf4f-fe6b0f3be1ef,14 Feb 2023 09:07:38,,Kurikulum 2013,69946326,Swasta,TK,Lainnya,421.1/162/75.102.2/2016,2016-06-29,422.1/162/75.102.2/2016,2016-06-29,Tidak ada,BPD ACEH SYARIAH,SUBULUSSALAM,69946326 TK ADINDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,300,Tidak Ada,JL. Hamzah Fansuri,/,Pegayo,Pegayo,Kec. Simpang Kiri,Kota Subulussalam,Prov. Aceh,24782,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,16,10,6,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
