kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
032909,TK AL FURQON,https://dapo.kemdikbud.go.id/sekolah/85B6615393A6BF60473A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/890e3efd-c35a-4f3d-b1b0-0a6bf1113aee,14 Feb 2023 00:22:18,,Kurikulum 2013,69931040,Swasta,TK,Yayasan,AHU-340.AH.02.01.Tahun 2013,2015-10-16,420/0116/2020,2017-08-01,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM PASAR KETANGGUNGAN,69931040 TK AL FURQON,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),DESA BLANDONGAN KEC. BANJARHARJO KAB. BREBES,1 / 4,BLANDONGAN,Blandongan,Kec. Banjarharjo,Kab. Brebes,Prov. Jawa Tengah,52265,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,40,21,19,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,,,,,,,,,,,,,,,,,,
032909,TK AL KHOERIYAH,https://dapo.kemdikbud.go.id/sekolah/0BA3E04DAB0DBD7B102F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0331f01-1968-43b1-9149-51387228e7f9,29 Jan 2023 14:29:41,,Kurikulum 2013,70002347,Swasta,TK,Yayasan,420/0160/2020,2020-05-20,420/0160/2020,2020-05-20,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM PASAR KETANGGUNGAN,70002347 TK AL KHOERIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Banjarharjo Rt 09 Rw 03,9 / 3,Banjarharjo,Banjarharjo,Kec. Banjarharjo,Kab. Brebes,Prov. Jawa Tengah,52265,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,31,18,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032909,TK AN NAZMI,https://dapo.kemdikbud.go.id/sekolah/7A006F2DE9D6D6AD9C51,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5467bb14-d1a6-4eb9-b7e5-dba71596d813,21 Feb 2023 23:12:12,,Kurikulum 2013,69892846,Swasta,TK,Yayasan,420/011/2013,2013-07-01,420/0118/2020,2020-05-20,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM PASAR KETANGGUNGAN,69892846 TK AN NAZMI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),DESA SINDANGHEULA KEC. BANJARHARJO KAB. BREBES,7 / 3,,Sindangheula,Kec. Banjarharjo,Kab. Brebes,Prov. Jawa Tengah,52265,-7,108,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,73,33,40,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
032909,TK ASSADIYAH CIBUNIWANGI,https://dapo.kemdikbud.go.id/sekolah/0EFD1EC67BA7FD3B7D55,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/31abd36d-57d5-47ea-96d5-88ba662654b8,27 Jan 2023 16:36:57,B,Kurikulum 2013,20349586,Swasta,TK,Yayasan,420/01354/2018,2017-08-02,420/0119/2020,2020-05-20,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM PASAR KETANGGUNGAN,20349586 TK ASSADIYAH CIBUNIWA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,JL RAYA TIMUR,5 / 2,,Cibuniwangi,Kec. Banjarharjo,Kab. Brebes,Prov. Jawa Tengah,52265,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,50,23,27,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032909,TK BRILIANT PERTIWI,https://dapo.kemdikbud.go.id/sekolah/E213B8FED247418E1384,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/276488af-009e-41a6-9041-2f3f6fec5d30,01 Feb 2023 12:02:24,,Kurikulum 2013,69892848,Swasta,TK,Yayasan,420/0268/2014,2014-05-01,420/0307/2021,2021-09-17,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM PASAR KETANGGUNGAN,69892848 TK BRILIANT PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,DESA CIKAKAK KEC. BANJARHARJO KAB. BREBES,1 / 1,,Cikakak,Kec. Banjarharjo,Kab. Brebes,Prov. Jawa Tengah,52265,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,42,25,17,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032909,TK HANDAYANI BANJARHARJA,https://dapo.kemdikbud.go.id/sekolah/4C4FD96E9809DB4C19C5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c8475a7c-331e-494a-817d-713263373a17,21 Feb 2023 15:29:56,B,Kurikulum 2013,20349579,Swasta,TK,Yayasan,09/103.49/HK.98,1979-09-08,420/0114/2020,2020-05-20,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM PASAR KETANGGUNGAN,20349579 TK HANDAYANI BANJARHA,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,XL (GSM),JL MERDEKA NO.175,9 / 1,,Banjarharjo,Kec. Banjarharjo,Kab. Brebes,Prov. Jawa Tengah,52265,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,34,18,16,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032909,TK HARAPAN BUNDA BANJARLOR,https://dapo.kemdikbud.go.id/sekolah/11B299E7F34F98D97F2D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5ffd56e1-a86d-491d-99d4-e04df76662a8,24 Jan 2023 16:01:26,B,Kurikulum 2013,20349587,Swasta,TK,Yayasan,09/103.49/HK.98,1985-07-19,420/0111/2020,2020-05-20,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM PASAR KETANGGUNGAN,20349587 TK HARAPAN BUNDA BANJ,Bersedia Menerima,Pagi,Belum Bersertifikat,,25,Lainnya,JL RAYA BANJARLOR,5 / 2,,Banjar Lor,Kec. Banjarharjo,Kab. Brebes,Prov. Jawa Tengah,52265,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,59,31,28,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032909,TK ISLAM LEBAH KECIL,https://dapo.kemdikbud.go.id/sekolah/5BE79F559557E8ADFBF4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dce71611-3ccf-434a-bad0-0722990242ae,,,,70036770,Swasta,TK,Yayasan,503/DPMPTSP/00051/XII/2022,2022-12-27,503/DPMPTSP/00051/XII/2022,2022-12-27,Tidak ada,,,,,,,,,,RT. 02 RW. 02 DESA PENDE KEC. BANJARHARJO,/,,Pende,Kec. Banjarharjo,Kab. Brebes,Prov. Jawa Tengah,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
032909,TK IT AULADIA,https://dapo.kemdikbud.go.id/sekolah/CDEA8E68B51398098A52,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ab70ef58-83e2-4032-ac80-260de66d4c69,03 Feb 2023 10:08:08,,Kurikulum 2013,70003826,Swasta,TK,Yayasan,420/0230/2020,2020-08-10,420/0230/2020,2020-08-10,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM PASAR KETANGGUNGAN,70003826 TK IT AULADIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA BANJARHARJO KEC. BANJARHARJO,/,,Banjarharjo,Kec. Banjarharjo,Kab. Brebes,Prov. Jawa Tengah,,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,76,44,32,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032909,TK IT HARAPAN PENANGGAPAN,https://dapo.kemdikbud.go.id/sekolah/739E968D956FBD2A1FC5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2564fc7e-4aa2-4bff-ac67-ddd61862f614,17 Feb 2023 12:13:29,B,Kurikulum 2013,20349589,Swasta,TK,Yayasan,2873/034.1/2005,2005-09-12,420/0110/2020,2020-05-20,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM PASAR KETANGGUNGAN,20349589 TK IT HARAPAN PENANGG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL PEJUANG NO 1,5 / 1,,Penanggapan,Kec. Banjarharjo,Kab. Brebes,Prov. Jawa Tengah,52265,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,49,31,18,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
