kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
090909,TK NEGERI CEMPAKA PUTIH,https://dapo.kemdikbud.go.id/sekolah/4E9AB736DD1B511918F3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bd44ea5d-6daa-45b6-abe7-1b70ebd820aa,28 Mar 2023 12:14:31,B,Kurikulum 2013,10496041,Negeri,TK,Pemerintah Daerah,KPTS.421.1/DISDIKPORA/758/2020,2020-09-04,KPTS.421.1/DISDIKPORA/758/2020,2020-09-04,Tidak ada,BPD RIAU KEPRI SYARI,KEDAI RANTAU KASAI,10496041 TK NEGERI CEMPAKA PUTIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,MAHATO SAKTI,15 / 6,MEKAR SAKTI,Mahato Sakti,Kec. Tambusai Utara,Kab. Rokan Hulu,Prov. Riau,28558,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,43,19,24,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090909,TK NEGERI MELATI,https://dapo.kemdikbud.go.id/sekolah/6C5C1780EDF2E969D7D3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a7d38c39-9726-429c-829d-8c740dfe3fb5,28 Mar 2023 12:13:59,B,Kurikulum 2013,10496042,Negeri,TK,Pemerintah Daerah,04/YM/VII/2005,2005-07-11,KPTS.421.1/DISDIKPORA/760/2020,2013-09-04,Tidak ada,BPD RIAU KEPRI SYARI,KEDAI RANTAU KASAI,10496042 TK NEGERI MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,1300,Telkomsel Flash,PAYUNG SEKAKI,14 / 3,Pasir baru,Payung Sekaki,Kec. Tambusai Utara,Kab. Rokan Hulu,Prov. Riau,28558,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,40,14,26,3,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
090909,TK NEGERI PEMBINA TAMBUSAI UTARA,https://dapo.kemdikbud.go.id/sekolah/20CEC507E9D60F927E9A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d9e05b39-48bc-4597-a2a4-172dc039357a,02 Feb 2023 07:30:34,B,Kurikulum 2013,69790195,Negeri,TK,Pemerintah Daerah,KPTS.421.1/DISDIKPORA/761/2020,2020-09-04,KPTS.421.1/DISDIKPORA/761/2020,2020-09-04,Tidak ada,BPD RIAU KEPRI SYARI,KEDAI RANTAU KASAI,69790195 TK NEG PEMBINA TAMBUSAI UTARA,Bersedia Menerima,Pagi,9001,PLN,1300,Telkomsel Flash,POROS TANJUNG MEDAN,3 / 5,TANJUNG MEDAN,Tanjung Medan,Kec. Tambusai Utara,Kab. Rokan Hulu,Prov. Riau,28558,0,0,6,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,91,36,55,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090909,TK NEGERI RESTU BUNDA,https://dapo.kemdikbud.go.id/sekolah/765DEDE214DC27A0609F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/74fd7bec-7b44-4674-a2e7-f3ffb9aee2ab,28 Mar 2023 12:12:36,,Kurikulum 2013,70011589,Negeri,TK,Pemerintah Daerah,KPTS.421.1/DISDIKPORA/757/2020,2019-09-04,KPTS.421.1/DISDIKPORA/757/2020,2020-11-04,Tidak ada,BPD RIAU KEPRI SYARI,KEDAI RANTAU KASAI,70011589 TK NEGERI RESTU BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Mekar Jaya Kecamatan Tambusai Utara,10 / 3,KARYA MUKTI,Mekar Jaya,Kec. Tambusai Utara,Kab. Rokan Hulu,Prov. Riau,28558,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3,0,34,20,14,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090909,TK NEGERI TUNAS HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/A237EA5C0A6E33A4952B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/85fc3884-ebb3-4bbe-bd8b-4713e61c452e,28 Mar 2023 09:04:59,B,Kurikulum 2013,10496044,Negeri,TK,Pemerintah Daerah,421.1/ DPPO- PAUD-DIKMAS / 123/2015,2015-02-23,KPTS.421.1/DISDIKPOTRA/759/2020,2021-05-31,Tidak ada,BPD RIAU KEPRI SYARI,KEDAI RANTAU KASAI,10496044 TK NEGERI TUNAS HARAPAN BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,SIMPANG HARAPAN,6 / 3,SIDO MULYO,Simpang Harapan,Kec. Tambusai Utara,Kab. Rokan Hulu,Prov. Riau,28558,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,1,66,36,30,7,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
090909,TK AISYIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/908F4E8F53894C6B50A1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0607011a-dcaa-4e2c-b390-8060345c8c57,,,Kurikulum 2013,69981384,Swasta,TK,Yayasan,SK/DPPO-PAUD-DIKMAS/ 189 /2018,2018-08-06,SK/DPPO-PAUD-DIKMAS/ 189 /2018,2018-08-06,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,DESA MAHATO,/,,Mahato,Kec. Tambusai Utara,Kab. Rokan Hulu,Prov. Riau,,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
090909,TK AL-IKHLAS,https://dapo.kemdikbud.go.id/sekolah/0FFDA0862BA4DBAB1FFC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5e6253b4-ce1d-4706-93d8-ebe16a9c7820,,,,69978025,Swasta,TK,Yayasan,SK/DPPO-PAUD-DIKMAS/425 /2018,2018-04-09,SK/DPPO-PAUD-DIKMAS/425 /2018,2018-04-09,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,DESA MAHATO,/,,Mahato,Kec. Tambusai Utara,Kab. Rokan Hulu,Prov. Riau,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
090909,TK ANISAH HUSNAH,https://dapo.kemdikbud.go.id/sekolah/9C565C2591E60807E03D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8986c8c0-1670-4dd4-9442-bfec5b25e21f,13 Mar 2023 09:45:18,B,Kurikulum 2013,10496034,Swasta,TK,Yayasan,,,,,Tidak ada,BPD RIAU KEPRI SYARI,KEDAI RANTAU KASAI,10496034 TK ANNISAH HUSNAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,1300,Telkomsel Flash,BANGUN JAYA,24 / 6,2,BANGUN JAYA,Kec. Tambusai Utara,Kab. Rokan Hulu,Prov. Riau,28558,0,0,5,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,114,70,44,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,,,,,,,,,,,,,,,,,,
090909,TK ARWANA INDAH,https://dapo.kemdikbud.go.id/sekolah/2BC7C5C7F1C4E6CB1040,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/643b0008-82e8-4784-9ed6-807bfce67fb8,27 Feb 2023 09:45:03,C,Kurikulum 2013,10496036,Swasta,TK,Yayasan,,,,,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM DALU DALU,10496036 TK ARWANA INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,MAHATO,3 / 1,Kuala Mahato,MAHATO,Kec. Tambusai Utara,Kab. Rokan Hulu,Prov. Riau,28558,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,32,14,18,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090909,TK AT-TAQWA,https://dapo.kemdikbud.go.id/sekolah/BB78BC0A98B94DE4C4EB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a21b1e45-29b7-4e8c-b8e6-2f0e0b1f0472,,,,69978092,Swasta,TK,Yayasan,SK/DPPO-PAUD-DIKMAS/ 422 /2018,2018-04-09,SK/DPPO-PAUD-DIKMAS/ 422 /2018,2018-04-09,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,DESA MAHATO,/,,Mahato,Kec. Tambusai Utara,Kab. Rokan Hulu,Prov. Riau,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
