kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
071512,TK SATU ATAP SDN 146 KAYU LAUT,https://dapo.kemdikbud.go.id/sekolah/FC013F8A4750A035D40A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9775f61a-637a-42fc-a909-7042c77b7218,27 Feb 2023 16:48:31,B,Kurikulum 2013,69812279,Negeri,TK,Pemerintah Pusat,,,421/967/P/2011,,Tidak ada,BPD SUMATERA UTARA,KANTOR KAS KANTOR BUPATI MADINA,69812279 TK SATU ATAP SDN 146,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,LINTAS NATAL,/,Tanobato,TANO BATO,Kec. Panyabungan Selatan,Kab. Mandailing Natal,Prov. Sumatera Utara,22952,0,99,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,63,30,33,5,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071512,KB DESA AEK NGALI,https://dapo.kemdikbud.go.id/sekolah/205BFC140112F7164A71,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4308dddd-df66-4bc2-b0d5-937bec7e8242,27 Feb 2023 12:49:41,,Kurikulum 2013,70027580,Swasta,KB,Lainnya,PERDES AEK NGALI NOMOR,2020-03-03,503/004/IO-PAUD/DPMPPTSP/2022,2022-02-14,Tidak ada,BPD SUMATERA UTARA,KANTOR KAS KANTOR BUPATI MADINA,70027580 KB DESA AEK NGALI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA AEK NGALI KECAMATAN PANYABUNGAN SELATAN,/,,Aek Ngali,Kec. Panyabungan Selatan,Kab. Mandailing Natal,Prov. Sumatera Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,15,8,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
071512,PAUD AL-MUBAROK,https://dapo.kemdikbud.go.id/sekolah/C066A34ED3A6B851C0BD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8e707941-44cc-442b-9e6f-390966c92bde,23 Feb 2023 12:17:36,,Kurikulum 2013,69810345,Swasta,KB,Lainnya,,,421.9/696.17/P/2012,,Tidak ada,BPD SUMATERA UTARA,KANTOR KAS KANTOR BUPATI MADINA,69810345 PAUD AL MUBAROK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,HUTA RAJA,/,Hutaraja,HUTA RAJA,Kec. Panyabungan Selatan,Kab. Mandailing Natal,Prov. Sumatera Utara,22952,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,21,14,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071512,PAUD AL-RIDHO,https://dapo.kemdikbud.go.id/sekolah/893DDFB7062C06DDBFED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e8d7c30d-5ec3-42fe-8e2e-de242631f0e2,27 Feb 2023 23:19:23,,Kurikulum 2013,69810346,Swasta,KB,Lainnya,,,421.9/1263.8/P/2011,,Tidak ada,BPD SUMATERA UTARA,KANTOR KAS KANTOR BUPATI MADINA,69810346 PAUD AL RIDHO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,449,Tidak Ada,LUMBAN DOLOK,/,,LUMBAN DOLOK,Kec. Panyabungan Selatan,Kab. Mandailing Natal,Prov. Sumatera Utara,22952,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,32,17,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071512,PAUD AR ROHMAH,https://dapo.kemdikbud.go.id/sekolah/84DDDB5B5982367F05DB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7eff481f-d6cb-482a-bccf-87f22e57913a,31 Aug 2022 01:23:43,,Kurikulum 2013,69810336,Swasta,KB,Lainnya,,,421.9/263.12/P/2011,,K - Kesulitan Belajar,BPD SUMATERA UTARA,KANTOR KAS KANTOR BUPATI MADINA,69810336 PAUD AR ROHMAH,,,,,,,ROBURAN LOMBANG,/,ROBURAN LOMBANG,ROBURAN LOMBANG,Kec. Panyabungan Selatan,Kab. Mandailing Natal,Prov. Sumatera Utara,22952,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
071512,PAUD PERMATA INDAH,https://dapo.kemdikbud.go.id/sekolah/E99E90D3B4D3C21C0E7E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2f849302-b646-40dc-b69c-720431af7bd7,20 Aug 2022 21:21:21,,Kurikulum 2013,69810321,Swasta,KB,Lainnya,,,421.9/1263.9/P/2011,,Tidak ada,BPD SUMATERA UTARA,KANTOR KAS KANTOR BUPATI MADINA,69810321 PAUD PERMATA INDAH,,,,,,,Roburan Dolok,/,,ROBURAN DOLOK,Kec. Panyabungan Selatan,Kab. Mandailing Natal,Prov. Sumatera Utara,22952,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071512,SD NEGERI 145 KAYULAUT,https://dapo.kemdikbud.go.id/sekolah/E6765C2F9364CFB80262,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00d6cad8-2ef5-e011-8d47-e98424de501f,15 Mar 2023 23:34:19,B,Kurikulum 2013,10208227,Negeri,SD,Pemerintah Daerah,,2005-12-31,,2005-08-05,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG PANYABUNGAN...,SDNNO145KAYULAUT...,Bersedia Menerima,Pagi,9001,PLN,450,Telkomsel Flash,Kayulaut,0 / 0,Kayulaut,KAYULAUT,Kec. Panyabungan Selatan,Kab. Mandailing Natal,Prov. Sumatera Utara,22952,0,99,6,6,0,0,0,0,0,1,1,1,1,9,1,0,4,7,3,5,11,7,13,7,3,8,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,1,83,41,42,6,6,1,1,0,0,0,0,1,1,1,1,1,1,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071512,SD NEGERI 146 KAYULAUT,https://dapo.kemdikbud.go.id/sekolah/69D2DBFC513A4F76C11E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0e2cad8-2ef5-e011-b40e-1356c8ff0f41,24 Jan 2023 11:42:23,B,Kurikulum 2013,10208228,Negeri,SD,Pemerintah Pusat,,1910-01-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG PANYABUNGAN...,SDNNO146KAYULAUT...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Tanobato,0 / 0,,Tanobato,Kec. Panyabungan Selatan,Kab. Mandailing Natal,Prov. Sumatera Utara,22952,0,99,6,6,0,0,0,0,0,1,1,0,4,8,1,0,13,12,9,14,12,18,17,12,11,15,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,1,163,74,89,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071512,SD NEGERI 147 ROBURAN,https://dapo.kemdikbud.go.id/sekolah/CE4C26392E7C2315506E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20fdcad8-2ef5-e011-850e-e924564010e9,27 Mar 2023 19:01:31,B,Kurikulum 2013,10208229,Negeri,SD,Pemerintah Pusat,tidak ada,2004-10-15,TIDAK ADA,2005-05-01,Tidak ada,Bank.Sumut,cabang,SD.N.147 ROBURAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Serat Optik),Roburan Dolok,0 / 0,Desa Roburan Dolok,Roburan Dolok,Kec. Panyabungan Selatan,Kab. Mandailing Natal,Prov. Sumatera Utara,22952,0,99,8,8,0,0,0,0,0,3,2,0,3,14,1,1,13,14,13,16,17,16,22,12,23,13,18,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,2,187,106,81,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071512,SD NEGERI 148 Lumban Dolok,https://dapo.kemdikbud.go.id/sekolah/B7D1A15C2ACA8CB2890E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0d7836b-61f9-e111-be91-d18ac23c638e,16 Mar 2023 11:06:55,B,Kurikulum 2013,10208230,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG PANYABUNGAN...,SDN148LUMBANDOLOK...,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,0,Tidak Ada,Lumban Dolok,0 / 0,,Lumban Dolok,Kec. Panyabungan Selatan,Kab. Mandailing Natal,Prov. Sumatera Utara,22952,0,99,8,8,0,0,0,0,0,1,2,0,4,10,1,0,5,14,19,18,11,15,15,14,13,15,20,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,14,1,173,83,90,9,9,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
