kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
060512,TK NEGERI PEMBINA KUTE PANANG,https://dapo.kemdikbud.go.id/sekolah/9CAFDD77697744B3739B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/899c4bc8-d2bb-455a-ba77-d90d076dfb48,03 Mar 2023 20:41:45,C,Kurikulum 2013,69829341,Negeri,TK,Pemerintah Daerah,421.1/774/2009,2009-07-07,421.1/4.3/142/DISDIKBUD/2022,2022-01-03,Tidak ada,BPD ACEH SYARIAH,Cabang Takengon,69829341 TK NEGERI PEMBINA K P,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,Jalan Rata Wali - Kampung Lukup Sabun,/,lukub sabun,Lukup Sabun,Kec. Kute Panang,Kab. Aceh Tengah,Prov. Aceh,24568,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,31,17,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
060512,TK AZ ZAHRA,https://dapo.kemdikbud.go.id/sekolah/8F2E779D221B4DA32EA3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/852f02d9-4e90-40a5-a0cb-082353ffa84c,22 Feb 2023 17:59:50,,Kurikulum 2013,70001955,Swasta,TK,Yayasan,421.1/187/Disdik/2020,2020-01-20,421.1/4.3/146/DISDIKBUD/2022,2022-01-03,Tidak ada,BPD ACEH SYARIAH,KAS PAYA ILANG,70001955 TK AZ ZAHRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan Takengon - Wih Nongkal Kampung Kala Nongkal,/,KALA NONGKAL,KALA NONGKAL,Kec. Kute Panang,Kab. Aceh Tengah,Prov. Aceh,,-6,106,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,3,4,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060512,TK SWASTA ANISA,https://dapo.kemdikbud.go.id/sekolah/E93181DCC67D97CD538A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/66b27eac-05b5-4a36-9aae-976e4f4640e5,18 Feb 2023 13:20:50,,Kurikulum 2013,69829339,Swasta,TK,Yayasan,421.1/356/2010,2010-03-22,421.1/4.3/088/DISDIK/2015,2015-01-05,Tidak ada,BPD ACEH SYARIAH,CABANG TAKENGON,69829339 TK SAWASTA ANNISA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan Empu Segene Kampung Segene Balik,/,MERDEN,Segene Balik,Kec. Kute Panang,Kab. Aceh Tengah,Prov. Aceh,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,18,7,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060512,TK SWASTA BEBALUN,https://dapo.kemdikbud.go.id/sekolah/4F0DCC296F8CB528B0D5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d628206c-1145-46fc-a1c9-2dd9f1ce1e90,23 Feb 2023 19:03:45,,Kurikulum 2013,69934984,Swasta,TK,Yayasan,421.1/008/DISDIDK/2014,2014-08-08,421.1/43/118/DISDIKBUD/2022,2022-01-03,Tidak ada,BPD ACEH SYARIAH,KAS PAYA ILANG,69934984 TK Swasta Bebalun,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan Takengon - Lukup Sabun Kampung Dedingin,/,Dedingin,Dedingin,Kec. Kute Panang,Kab. Aceh Tengah,Prov. Aceh,24568,4,96,1,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,10,5,5,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060512,TK SWASTA BUAH HATI,https://dapo.kemdikbud.go.id/sekolah/2A1625E7B13E3C0DEFE3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ec70d254-d645-46a5-bef9-154e3313e766,18 Feb 2023 10:04:13,,Kurikulum 2013,69934834,Swasta,TK,Yayasan,421.1/4.3/004/DISDIK/2015,2015-08-08,421.1/4.3/119/DISDIKBUD/2022,2022-01-03,Tidak ada,BPD ACEH SYARIAH,CABANG TAKENGON,69934834 TK SWASTA BUAH HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jalan Pondok Balik,/,Blang Balik,BLANG BALIK,Kec. Kute Panang,Kab. Aceh Tengah,Prov. Aceh,24568,4,96,1,1,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,9,3,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060512,TK SWASTA KULEM BALIK I,https://dapo.kemdikbud.go.id/sekolah/EB2E6FD092AF89008EA0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7649664d-74dd-41bc-833a-509a7f3ba2c4,17 Feb 2023 17:11:20,C,Kurikulum 2013,69811241,Swasta,TK,Yayasan,421.1/057/2011,2011-05-26,421.1/4.3/070/DISDIK/2015,2015-01-05,Tidak ada,BPD ACEH SYARIAH,CABANG TAKENGON,69811241 TK S KULEM BALIK I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,480,Telkomsel Flash,Jalan Empu Balik Kampung Empu Balik,/,EMPU BALIK,EMPU BALIK,Kec. Kute Panang,Kab. Aceh Tengah,Prov. Aceh,24568,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,17,10,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060512,TK SWASTA MUSARA,https://dapo.kemdikbud.go.id/sekolah/BCE546D7560DEE012D1E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b8a258a2-4242-428b-b237-b972bff8edaf,18 Feb 2023 14:00:31,,Kurikulum 2013,69964733,Swasta,TK,Yayasan,421.1/004/DISDIK/2017,2016-07-11,421.1/4.3/161/DISDIK/2019,2019-11-19,Tidak ada,BPD ACEH SYARIAH,KAS PAYA ILANG,69964733 TK SWASTA MUSARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan Kute Panang - Jaluk Kampung Tapak Moge,/,,Tapak Moge,Kec. Kute Panang,Kab. Aceh Tengah,Prov. Aceh,,4,96,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,17,10,7,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060512,TK SWASTA PERMATA HATI,https://dapo.kemdikbud.go.id/sekolah/C3C505EEF18F64B93BDF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9c28aa3b-365b-45bf-902a-9b445cc85006,18 Feb 2023 14:20:52,B,Kurikulum 2013,69934816,Swasta,TK,Yayasan,421.1/004/DISDIK/2014,2014-01-20,421.1/4.3/126/DISDIKBUD/2022,2022-01-03,Tidak ada,BPD ACEH SYARIAH,TAKENGON,69934816 TKS PERMATA HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan Takengon - Pondok Balik Kampung Balik,/,Balik,Balik,Kec. Kute Panang,Kab. Aceh Tengah,Prov. Aceh,24568,5,97,1,1,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,17,10,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060512,TK SWASTA PUTRI AYU,https://dapo.kemdikbud.go.id/sekolah/6B4E88001450241DAE50,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6549255b-144c-4cdf-8d4c-3a9f719902d0,28 Feb 2023 19:20:43,B,Kurikulum 2013,10112283,Swasta,TK,Yayasan,421.1/2779/2008,2008-10-07,421.1/4.3/124/DISDIKBUD/2022,2022-01-03,Tidak ada,BPD ACEH SYARIAH,TAKENGON,10112283 TK SWASTA PUTRI AYU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,440,Telkomsel Flash,Jalan Takengon - Lukup Sabun Kampung Lukup Sabun Tengah,/,,Lukup Sabun Tengah,Kec. Kute Panang,Kab. Aceh Tengah,Prov. Aceh,,0,0,1,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,19,8,11,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
060512,TK SWASTA RASA TIMANG,https://dapo.kemdikbud.go.id/sekolah/F77C20E20FAF68399BF0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/af8d8d93-d821-4864-99b4-71a67f4f02d9,17 Feb 2023 16:39:49,,Kurikulum 2013,69811258,Swasta,TK,Yayasan,421.1/086/2011,2011-02-28,421.1/4.3/145/DISDIKBUD/2022,2022-01-03,Tidak ada,BPD ACEH SYARIAH,CABANG TAKENGON,69811258 TK SWASTA RASA TIMANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,480,Telkomsel Flash,Jalan Ratawali - Pantan Jerik Kampung Timang Rasa,/,Pantan Jerik,Timang Rasa,Kec. Kute Panang,Kab. Aceh Tengah,Prov. Aceh,24568,4,96,1,1,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,16,10,6,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
