kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052004,TK AL MUNAWWAROH,https://dapo.kemdikbud.go.id/sekolah/21A9E14ECE5247A731E6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c352e58f-d8d9-4c96-aa8b-dc7c4c25d0d9,,,,70012887,Swasta,TK,Yayasan,421/011/426.116/2020,2020-06-30,421.3/246/426.116/2020,2020-12-17,Tidak ada,,,,,,,,,,Dusun Pasar Sambek,/,,Kropak,Kec. Bantaran,Kab. Probolinggo,Prov. Jawa Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
052004,TK AR RUHAMA,https://dapo.kemdikbud.go.id/sekolah/5709D064578CF9996B0B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40d0c896-fe8d-458a-a8b0-ae2adf44a858,05 Feb 2023 00:28:22,,Kurikulum 2013,20566167,Swasta,TK,Yayasan,421/237/426.101/2015,2015-02-05,421.3/254/426.116/2020,2020-12-28,Tidak ada,BPD JAWA TIMUR,CABANG PEMBANTU DRINGU,20566167 TK AR RUHAMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Dusun Kaporan RT 005 RW 002,5 / 2,KAPORAN,Patokan,Kec. Bantaran,Kab. Probolinggo,Prov. Jawa Timur,67261,-7,113,2,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,45,18,27,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052004,TK BINA ANANDA,https://dapo.kemdikbud.go.id/sekolah/1C66C6534053E7837B0D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7d3a858f-1ec6-4008-aa9c-3a9abce77f6a,03 Feb 2023 21:40:43,,Kurikulum 2013,20566168,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAWA TIMUR,CABANG PEMBANTU DRINGU,20566168 TK BINA ANANDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,KEDUNGREJO,17 / 6,sungai cangka,KEDUNGREJO,Kec. Bantaran,Kab. Probolinggo,Prov. Jawa Timur,67261,-7,113,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,30,13,17,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052004,TK DARMA,https://dapo.kemdikbud.go.id/sekolah/2890BAE45FEF6B0CA70A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/469105b4-2dfc-46bc-89d0-e8d3b7f23c15,27 Feb 2023 23:46:18,,Kurikulum 2013,20566070,Swasta,TK,Yayasan,421/5971/426.101/2015,2015-02-02,421.3/17/426.116/2019,2019-08-07,Tidak ada,BPD JAWA TIMUR,CABANG PEMBANTU DRINGU,20566070 TK DARMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KEDUNGREJO,12 / 5,KEDUNG JAMBAN,Kedungrejo,Kec. Bantaran,Kab. Probolinggo,Prov. Jawa Timur,67261,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,27,15,12,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052004,TK DARUL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/E4F7C792B7868E6BF62C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b3df85d6-60fb-4ff2-917c-785aecf37a77,16 Feb 2023 22:13:55,B,Kurikulum 2013,20562802,Swasta,TK,Yayasan,421/237/426.101/2015,2015-02-05,421.3/049/426.116/2020,2020-04-15,Tidak ada,BPD JAWA TIMUR,CABANG PEMBANTU DRINGU,20562802 TK DARUL HIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,449,Telkomsel Flash,JL. RAYA BANTARAN,14 / 4,TIMBANGAN,Kropak,Kec. Bantaran,Kab. Probolinggo,Prov. Jawa Timur,67261,-7,113,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,43,27,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052004,TK DHARMA WANITA BINA INSANI,https://dapo.kemdikbud.go.id/sekolah/329D7F2245322C265B5E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bd6167ba-c3ba-4d3c-b7d2-ee471f95f3a2,25 Mar 2023 12:38:12,,Kurikulum 2013,69877766,Swasta,TK,Yayasan,421/5971/426.101/2015,2015-11-30,421.3/328/426.116/2019,2019-09-19,Tidak ada,BPD JAWA TIMUR,CABANG PEMBANTU DRINGU,69877766 TK D W BINA INSANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DUSUN KRAMAT,25 / 7,Kramat,Kramatagung,Kec. Bantaran,Kab. Probolinggo,Prov. Jawa Timur,67261,-7,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,41,17,24,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052004,TK EKA KARTINI,https://dapo.kemdikbud.go.id/sekolah/1B188AB8E58EAF274936,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3f8d3852-1a99-4347-96ba-c411469a83e4,11 Feb 2023 09:39:07,C,Kurikulum 2013,20562799,Swasta,TK,Yayasan,421/237/426.101/2015,2015-02-05,421.3/0485/426.116/2022,2022-12-19,Tidak ada,BPD JAWA TIMUR,CABANG PEMBANTU DRINGU,20562799 TK EKA KARTINI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Axis,KEDUNGREJO,1 / 1,Krajan,Kedungrejo,Kec. Bantaran,Kab. Probolinggo,Prov. Jawa Timur,67261,-7,113,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,31,20,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052004,TK ISLAM MIFTAHUL ULUM,https://dapo.kemdikbud.go.id/sekolah/CB9F1ECA5379461F8699,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f8813d58-b118-4d30-a221-eea39eb787ce,25 Mar 2023 05:22:06,B,Kurikulum 2013,20566166,Swasta,TK,Yayasan,421.1/1265/426.101/2011,2005-02-17,421.1/1265/426.101/2011,2005-02-17,Tidak ada,BPD JAWA TIMUR,CABANG PEMBANTU DRINGU,20566166 TKI MIFTAHUL ULUM,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,0,Tidak Ada,Jl KY ANOM,13 / 4,LAMPEAN,Tempuran,Kec. Bantaran,Kab. Probolinggo,Prov. Jawa Timur,67261,-7,113,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,17,8,9,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052004,TK KUSUMA BANGSA,https://dapo.kemdikbud.go.id/sekolah/38719367723518E27653,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f71b7134-c2fa-4b0d-8f8f-86f1defc822d,22 Feb 2023 17:47:35,C,Kurikulum 2013,20562796,Swasta,TK,Yayasan,421/237/426.101/2015,2015-02-05,"421,3/268/426.116/2019",2019-07-19,Tidak ada,BPD JAWA TIMUR,CABANG PEMBANTU DRINGU,20562796 TK KUSUMA BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. RAYA 7 BANTARAN,4 / 1,Krajan,Bantaran,Kec. Bantaran,Kab. Probolinggo,Prov. Jawa Timur,67261,-7,113,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,57,27,30,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052004,TK PKK AMANAH,https://dapo.kemdikbud.go.id/sekolah/BE2CAB148B460B791805,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/29f5c16b-ce16-4116-acd8-7696c062272b,29 Dec 2022 10:10:42,C,Kurikulum 2013,20562806,Swasta,TK,Yayasan,421/237/426.101/2015,2015-02-05,421.3/323/426.116/2019,2019-08-22,Tidak ada,BPD JAWA TIMUR,CABANG PEMBANTU DRINGU,20562806 TK PKK AMANAH,,,,,,,DUSUN SLAMET RT 014 RW 004,14 / 4,Slamet,Kramatagung,Kec. Bantaran,Kab. Probolinggo,Prov. Jawa Timur,67261,-7,113,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
