kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021739,TK N SATU ATAP TRUSMI KULON,https://dapo.kemdikbud.go.id/sekolah/2F3A4CD1DD468387512F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e4c76485-e672-449a-a690-9008ad08c87c,27 Mar 2023 05:13:29,B,Kurikulum 2013,20254545,Negeri,TK,Pemerintah Daerah,421/kep.556-Disdik/2011,2011-10-19,421/kep.556-Disdik/2011,2011-10-19,Tidak ada,BPD JABAR BANTEN,KCP WERU,20254545 TKN SATAP TRUSMI KULON,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,898,Tidak Ada,JL.SYEKH DATUL KAHFI,15 / 4,Trusmi Kulon,Trusmi Kulon,Kec. Plered,Kab. Cirebon,Prov. Jawa Barat,45156,-6,108,3,3,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,48,29,19,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021739,TK BATIK BUDI TRESNA,https://dapo.kemdikbud.go.id/sekolah/04FB810BE9E91F2451DE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8fb76249-9345-405b-9ee4-410da2ddaf2e,19 Mar 2023 22:25:10,B,Kurikulum 2013,20254536,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JABAR BANTEN,KCP WERU,20254536 TK BATIK BUDI TRESNA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL.PANEMBAHAN,0 / 0,Panembahan,PANEMBAHAN,Kec. Plered,Kab. Cirebon,Prov. Jawa Barat,45158,-6,108,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,41,21,20,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021739,TK GALI KENCANA,https://dapo.kemdikbud.go.id/sekolah/0AE039652CABFB4D5534,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fdfac78e-10b6-4119-b96b-4f1d8fad181f,07 Mar 2023 12:00:33,A,Kurikulum 2013,20254537,Swasta,TK,Yayasan,421.1/262/Disdik,2023-01-18,421.1/3230/Disdik/2007,2007-11-22,Tidak ada,BPD JABAR BANTEN,KCP WERU,20254537 TK GALI KENCANA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL.KINTAGAMA,10 / 4,WOTGALI,Wotgali,Kec. Plered,Kab. Cirebon,Prov. Jawa Barat,45154,-6,108,5,5,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,108,51,57,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021739,TK ISLAM NURUSSAADAH,https://dapo.kemdikbud.go.id/sekolah/807B7B52B161CD45511F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/91e833b1-ca45-4403-8b62-ca5280c7b385,04 Mar 2023 09:19:11,B,Kurikulum 2013,20254543,Swasta,TK,Yayasan,8,2012-03-01,421.1/2868Disdik/2007,2007-10-22,K - Kesulitan Belajar,BPD JABAR BANTEN,KCP WERU,20254543 TK ISLAM NURUSSAADAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Smartfren,JL.PANEMBAHAN RATU,4 / 4,,Panembahan,Kec. Plered,Kab. Cirebon,Prov. Jawa Barat,45158,-6,108,5,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,84,38,46,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021739,TK IT AL-MUTTAHID,https://dapo.kemdikbud.go.id/sekolah/ED1464826466AC174DE3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4291e733-2880-4244-bcda-66ecfd2d43b2,24 Feb 2023 10:26:15,B,Kurikulum 2013,20254546,Swasta,TK,Yayasan,01/TKIT-AM/III/2008,2008-03-03,421.1/738/Disdik 2009,2009-03-03,Tidak ada,BPD JABAR BANTEN,KCP WERU,20254546 TK IT AL MUTTAHID,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL.DESA CANGKRING,7 / 3,DESA CANGKRING,Cangkring,Kec. Plered,Kab. Cirebon,Prov. Jawa Barat,45154,-6,108,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,72,26,46,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021739,TK IT ALIEF MARDHIYAH,https://dapo.kemdikbud.go.id/sekolah/A949F8BC4E79C31F8290,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e5d6f6d3-048f-457e-8404-576f79fadde0,21 Mar 2023 10:42:09,B,Kurikulum 2013,69896651,Swasta,TK,Yayasan,421.11/1705/Disdik,2020-12-15,421.11/1705/Disdik,2020-11-02,Tidak ada,BPD JABAR BANTEN,KCP WERU,69896651 TK IT ALIEF MARDHIYAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,5500,Tidak Ada,JL.Nyi Gede Cangkring No.19A RT.14 RW.01,14 / 1,Kaliwulu,Kaliwulu,Kec. Plered,Kab. Cirebon,Prov. Jawa Barat,45158,-6,108,6,6,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,2,146,84,62,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021739,TK NURUL QURAN,https://dapo.kemdikbud.go.id/sekolah/64F0B3418C3FAD7AD1AF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1756a843-5b01-4588-9599-d27134647b94,27 Feb 2023 00:25:13,B,Kurikulum 2013,20254541,Swasta,TK,Yayasan,AHU-0013150.AH.01.04. Tahun 2016,2016-03-08,421.1/2039/Disdik/2006,2006-08-01,Tidak ada,BPD JABAR BANTEN,KCP WERU,20254541 TK NURUL QURAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Tidak Ada,JL.KINATAGAMA,24 / 5,Kaliwulu,Kaliwulu,Kec. Plered,Kab. Cirebon,Prov. Jawa Barat,45158,-6,108,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,130,65,65,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
021739,TK SABILUL HUDA,https://dapo.kemdikbud.go.id/sekolah/BBE77B0F3E3A39E5E908,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3f05aa27-2cf4-4a9c-81cc-184a5cc48b27,06 Mar 2023 10:41:57,A,Kurikulum 2013,20254540,Swasta,TK,Yayasan,421.11/261/Disdik,2023-01-18,421.11/261/Disdik,2023-01-18,Tidak ada,BPD JABAR BANTEN,KCP WERU,20254540 TK SABILUL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,JL.NYI GEDE CANGKRING,0 / 0,TEGALSARI,Tegalsari,Kec. Plered,Kab. Cirebon,Prov. Jawa Barat,45158,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,44,20,24,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021739,TKIT HUBBUL WATHON,https://dapo.kemdikbud.go.id/sekolah/797B7C7AE39C46E022F1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/02eb0e65-96cc-4919-baf5-97180801f985,07 Mar 2023 11:48:02,,Kurikulum 2013,70012569,Swasta,TK,Yayasan,421.11/1425.3/Disdik,2020-11-03,421.11/1425.3/Disdik,2020-11-03,Tidak ada,BPD JABAR BANTEN,KCP WERU,70012569 TKIT HUBBUL WATHON,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL.SYEKH DATUL KAHFI,5 / 2,,Sarabau,Kec. Plered,Kab. Cirebon,Prov. Jawa Barat,45158,0,0,3,3,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,46,22,24,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
021739,PAUD SUMBER AGUNG,https://dapo.kemdikbud.go.id/sekolah/E06583F6C72054DFA861,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8ae60c10-f1fc-480f-8a78-2b7d44384c39,02 Feb 2023 10:46:33,Tidak Terakreditasi,Kurikulum 2013,69870592,Swasta,KB,Yayasan,421.11/574/Disdik,2021-03-25,421.11/574/Disdik,2021-03-25,Tidak ada,BPD JABAR BANTEN,KCP WERU,69870592 PAUD SUMBER AGUNG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,SYEKH DATUL KAHFI,15 / 5,BLOK BABADAN,Sarabau,Kec. Plered,Kab. Cirebon,Prov. Jawa Barat,45158,-6,108,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,33,17,16,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
