kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
060716,TK DHARMA WANITA LABUHAN HAJI TIMUR,https://dapo.kemdikbud.go.id/sekolah/810A7D1D95A6F4901891,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bb59b7dc-7918-4f81-9d74-fcd4a35f9327,04 Feb 2023 02:32:58,,Kurikulum 2013,69857800,Negeri,TK,Pemerintah Pusat,893.3/PLS/1402/2012,2012-03-08,893.3/173/TK/2022,2022-07-18,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM LABUHAN HAJI (122),69857800 TK DHARMA WANITA,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln. NASIONAL,0 / 0,Darul Aman,Keumumu Hilir,Kec. Labuhan Haji Timur,Kab. Aceh Selatan,Prov. Aceh,23761,3,97,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,29,11,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060716,TK HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/5BF8739A845A2DD3CCD7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8db11911-bb9a-46dd-9c12-61dfd2c5787e,22 Feb 2023 12:27:02,,Kurikulum 2013,69948549,Negeri,TK,Yayasan,893.3/PLS/2826/2015,2015-10-16,893.3/PLS/2838/2015,2015-09-22,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM LABUHAN HAJI (122),69948549 PAUD HARAPAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Gampong Keumumu Seberang,/,,Keumumu Seberang,Kec. Labuhan Haji Timur,Kab. Aceh Selatan,Prov. Aceh,,3,97,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,41,24,17,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060716,TK AISYIAH BUSTANUL ATHFAL LABUHAN HAJI TIMUR,https://dapo.kemdikbud.go.id/sekolah/6463DF3FBC0826E93A66,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3299e4a2-ebd6-40bf-b099-5e9f26667031,10 Feb 2023 16:22:26,B,Kurikulum 2013,69857801,Swasta,TK,Yayasan,02/I07.I.5/DS/1996,1996-10-07,893.3/92/TK/2022,2022-04-07,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM LABUHAN HAJI (122),69857801 TK AISYIAH BUSTANUL ATHFAL LABUHAN HAJI T,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DATUK MAKKISAH NO 56,/,Pasar 2,Tengah Peulumat,Kec. Labuhan Haji Timur,Kab. Aceh Selatan,Prov. Aceh,23758,3,97,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,1,104,55,49,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060716,TK HARAPAN KITA,https://dapo.kemdikbud.go.id/sekolah/9DB5E9F0CC739E969DA7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7a05695b-3c82-43e1-91c5-5cfb7a1fe7d9,22 Feb 2023 20:52:11,,Kurikulum 2013,69990747,Swasta,TK,Yayasan,893.3/04/TK/2019,2019-09-16,893.3/04/TK/2019,2019-09-16,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM LABUHAN HAJI (122),69990747 TK HARAPAN KITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA PAYA PEULUMAT,0 / 0,SUKUN,Paya Peulumat,Kec. Labuhan Haji Timur,Kab. Aceh Selatan,Prov. Aceh,23761,3,97,2,2,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,19,7,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060716,KB HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/BCA802EBC835E5239343,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1675227e-5dcb-4952-8e4f-b43f30067b22,24 Jan 2023 13:18:33,,Kurikulum 2013,69961116,Swasta,KB,Yayasan,893.3/PLS/2840/2015,2015-10-16,893.3/461/KB/2022,2022-08-22,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM LABUHAN HAJI (122),69961116 PAUD HARAPAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,GAMPONG PEUNALOP,0 / 0,Mesjid,Peunalop,Kec. Labuhan Haji Timur,Kab. Aceh Selatan,Prov. Aceh,23758,3,97,2,2,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,15,8,7,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060716,PAUD BUNGONG JEUMPA,https://dapo.kemdikbud.go.id/sekolah/18CCA03D3C6884BCB4F1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/32f90630-83fb-4751-bb2d-6b12869b713a,02 Feb 2023 11:17:42,,Kurikulum 2013,69937489,Swasta,KB,Yayasan,893.3/PLS/2826/2015,2015-10-16,893.3/1167/KB/2017,2017-11-13,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM LABUHAN HAJI (122),69937489 PAUD BUNGONG JEUMPA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA BEUTONG,/,,Keumumu Hilir,Kec. Labuhan Haji Timur,Kab. Aceh Selatan,Prov. Aceh,23758,3,97,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,26,12,14,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060716,PAUD CEMPAKA,https://dapo.kemdikbud.go.id/sekolah/44B5A50085AD003D7866,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d62097f7-f527-4fb4-a1d9-092150fd5c6b,30 Jan 2023 11:43:34,,Kurikulum 2013,69953525,Swasta,KB,Yayasan,893.3/PLS/2832/2016,2015-10-16,893.3/PLS/2832/2016,2015-10-16,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM LABUHAN HAJI (122),69953525 PAUD CEMPAKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,GAMPONG KEUMUMU HULU,/,Darul Huda,Keumumu Hulu,Kec. Labuhan Haji Timur,Kab. Aceh Selatan,Prov. Aceh,23768,3,97,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,33,19,14,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060716,PAUD PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/9674CA042044B09B51D7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1bb1b12f-3994-420a-bbeb-bfb2135047ee,31 Jan 2023 21:37:26,,Kurikulum 2013,69937965,Swasta,KB,Yayasan,893.3/PLS/2850/2015,2015-10-16,893.3/PLS/2850/2015,2015-10-16,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM LABUHAN HAJI (122),69937965 PAUD PERMATA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA AUR PEULUMAT,/,Al - Falah,Aur Peulumat,Kec. Labuhan Haji Timur,Kab. Aceh Selatan,Prov. Aceh,23758,3,97,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,20,8,12,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060716,PAUD RAUDHATUL TULLAB,https://dapo.kemdikbud.go.id/sekolah/20279B5747C6A7796B06,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/68a4d9d5-aa96-45b4-8079-f8795182468a,01 Feb 2023 21:58:58,C,Kurikulum 2013,69829329,Swasta,KB,Yayasan,893.3/PLS/1442/2013,2013-07-06,893.3/132/TK/2022,2022-06-03,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM LABUHAN HAJI (122),69829329 PAUD RAUDHATUL TULAB,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JALAN TEUGKU IMAM NURDIN SAWANG,/,Mulia,Keumumu Hilir,Kec. Labuhan Haji Timur,Kab. Aceh Selatan,Prov. Aceh,23758,3,97,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,44,19,25,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060716,PAUD TERPADU ANAK BANGSA,https://dapo.kemdikbud.go.id/sekolah/B9E5C00E5DE3EDA43876,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/657f3830-71a0-4350-b56e-c3c2ebed9e05,04 Feb 2023 21:57:35,,Kurikulum 2013,69857819,Swasta,KB,Yayasan,,,893.3/PLS/855,,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM LABUHAN HAJI (122),69857819 PAUD TERPADU ANAK BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,TGK. KERAMAT,/,Darul ak'la,GUNUNG ROTAN,Kec. Labuhan Haji Timur,Kab. Aceh Selatan,Prov. Aceh,23761,3,97,3,3,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,16,9,7,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
