kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051506,TK AISYIYAH BUSTANUL ATHFAL SUTOJAYAN,https://dapo.kemdikbud.go.id/sekolah/CC59ADD35280E3B95408,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1ccb10a7-fda7-44aa-b245-54b354d32b7d,17 Mar 2023 21:57:41,,Kurikulum 2013,20556644,Swasta,TK,Yayasan,022/PDA/D-TK/VII/2007,2007-07-01,421.2/2624/409.101/2016,2016-06-01,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20556644 TK ABA SUTOJAYAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. KELURAHAN SUTOJAYAN,1 / 6,Gondanglegi,Sotojayan,Kec. Sutojayan,Kab. Blitar,Prov. Jawa Timur,66172,-8,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,25,10,15,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051506,TK AL HIDAYAH BACEM 01,https://dapo.kemdikbud.go.id/sekolah/39173BD08B6130E86CE8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/12d1c7d7-77b1-4dea-80a2-566cc291d817,17 Mar 2023 16:18:56,B,Kurikulum 2013,20556275,Swasta,TK,Yayasan,2975/104.23/PP/0274.TK/1997,1900-06-17,421.9/3112/409.101.2/2019,2019-06-10,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20556275 TK AH BACEM 01,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,JL. Teratai No.02 RT.01 / RW.01,1 / 1,Bacem,Bacem,Kec. Sutojayan,Kab. Blitar,Prov. Jawa Timur,66172,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,63,31,32,3,3,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051506,TK AL HIDAYAH JEGU,https://dapo.kemdikbud.go.id/sekolah/F3576ABD580A6C296CC2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/89ceb6c5-7d99-4e42-8985-158e376d6985,17 Mar 2023 16:23:35,B,Kurikulum 2013,20556304,Swasta,TK,Yayasan,,1900-01-01,,1900-01-01,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20556304 TK AH JEGU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,449,Telkom Speedy,JL. Raya Jegu,7 / 3,Lingkungan Jegu,Jegu,Kec. Sutojayan,Kab. Blitar,Prov. Jawa Timur,66172,-8,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,39,19,20,2,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051506,TK AL HIDAYAH JINGGLONG,https://dapo.kemdikbud.go.id/sekolah/A0D5CB33D8394575B80D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/44376e19-3f8b-4729-8291-c8a2b4869d0f,17 Mar 2023 22:40:33,B,Kurikulum 2013,20556305,Swasta,TK,Yayasan,2975/I04.23/PP/0268.TK/1997,1998-06-17,B/421.1/3502/409.10.2/iopaud/2022,2020-02-17,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20556305 TK AH JINGGLONG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,JL. TERATAI NO.47,2 / 1,Bening,Jingglong,Kec. Sutojayan,Kab. Blitar,Prov. Jawa Timur,66172,-8,112,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,75,49,26,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051506,TK AL HIDAYAH KEDUNGBUNDER 01,https://dapo.kemdikbud.go.id/sekolah/0C91475742D36BED8378,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2bb1163a-ff70-45cc-9611-5b6b84e80e7e,17 Mar 2023 21:57:26,B,Kurikulum 2013,20556321,Swasta,TK,Yayasan,2975/104.23/PP/0281.TK/1997,1997-06-17,421.9/3112/409.101.2/2019,2019-06-10,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20556321 TK AH KEDUNGBUNDER 01,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,449,Lainnya,Jl. RA KARTINI NO 26 C KEDUNGBUNDER,1 / 2,Kedungbunder,Kedung Bunder,Kec. Sutojayan,Kab. Blitar,Prov. Jawa Timur,66172,-8,112,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,46,25,21,3,3,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,0,0,1,1,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
051506,TK AL HIDAYAH KEDUNGBUNDER 02,https://dapo.kemdikbud.go.id/sekolah/D02200CA9EE89CB23507,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b4a08cf2-f46a-447b-8c83-9d601b05ebb5,17 Mar 2023 16:09:01,A,Kurikulum 2013,20556322,Swasta,TK,Yayasan,147/YPMNU/PW/VII/2018,2019-07-01,421.9/1276/409.101.2/2020,2019-06-02,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20556322 TK AH KEDUNGBUNDER 02,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. DESA KEDUNGBUNDER,1 / 4,KEDUNGBUNDER,Kedung Bunder,Kec. Sutojayan,Kab. Blitar,Prov. Jawa Timur,66172,-8,112,8,8,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,1,104,53,51,9,9,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,6,,,,,,,,,,,,,,,,,,
051506,TK AL HIDAYAH PANDANARUM 01,https://dapo.kemdikbud.go.id/sekolah/B9BC824562DE64FD8977,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2adca4f5-8ce4-4b28-a1e3-8c507e51def1,17 Mar 2023 21:54:06,C,Kurikulum 2013,20556349,Swasta,TK,Yayasan,421.9/3112/409.10.1.2/2019,2019-06-10,421.9/3112/409.10.1.2/2019,2019-06-10,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20556349 TK AH PANDANARUM 01,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,JL. DESA PANDANARUM,3 / 2,KLAMPOK,Pandanarum,Kec. Sutojayan,Kab. Blitar,Prov. Jawa Timur,66172,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,1,32,17,15,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051506,TK AL HIDAYAH PANDANARUM 02,https://dapo.kemdikbud.go.id/sekolah/D3608B79926F7A631101,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/75dcb955-9a3e-44b5-9b63-502e164c0a8f,17 Mar 2023 22:07:47,,Kurikulum 2013,20556350,Swasta,TK,Yayasan,150/YPMNU/PW/VII/2018,2018-07-01,421.9/3112/409.101.2/2019,2019-06-10,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20556350 TK AH PANDANARUM 02,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,JL. DESA PANDANARUM,3 / 3,KLAMPOK,Pandanarum,Kec. Sutojayan,Kab. Blitar,Prov. Jawa Timur,66172,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,27,21,6,2,2,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051506,TK AL HIDAYAH SUMBERJO,https://dapo.kemdikbud.go.id/sekolah/203822DF60E9C323A78B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ae3dcc61-4c16-4f6e-a3c9-0e0c39fa09ee,17 Mar 2023 22:51:17,B,Kurikulum 2013,20556386,Swasta,TK,Yayasan,SK-IMB-350512-07012021-01,2021-01-07,B/421.1/3502/409.10.2/IOPAUD/2022,2021-03-23,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20556386 TK AH SUMBERJO,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Indosat IM3,JL. Kresno Widodo RT 002 RW 002,3 / 2,Babal,Sumberjo,Kec. Sutojayan,Kab. Blitar,Prov. Jawa Timur,66172,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,19,11,8,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051506,TK AL HIDAYAH SUTOJAYAN,https://dapo.kemdikbud.go.id/sekolah/BA26D9BE04E5670B86FE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fa61d039-1991-43de-bae9-7eb190778abd,25 Mar 2023 07:22:41,B,Kurikulum 2013,20556586,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20556586 TK AH SUTOJAYAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. KELURAHAN SUTOJAYAN,3 / 8,Gondanglegi,Sotojayan,Kec. Sutojayan,Kab. Blitar,Prov. Jawa Timur,66172,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,28,14,14,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
