kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
071729,TK NIAS ANDALAN,https://dapo.kemdikbud.go.id/sekolah/264E2A8AF217367B7DCB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d3699954-406f-4bef-bb59-d5e47c1d0d7d,16 Mar 2023 20:28:04,,Kurikulum 2013,69902285,Swasta,TK,Lainnya,TK NIAS ANDALAN,2015-07-13,Dinas Pendidikan Kabupate,2015-08-07,Tidak ada,BPD SUMATERA UTARA,Cabang Telukdalam,69902285 TK NIAS ANDALAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,918,Tidak Ada,"Desa Hilimbowo Idanotae Kec, Idanotae",/,Desa Hilimbowo,Hilimbowo Idanotae,Kec. Idanotae,Kab. Nias Selatan,Prov. Sumatera Utara,22873,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,49,29,20,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071729,PAUD HILIMBOWO,https://dapo.kemdikbud.go.id/sekolah/E255299D650BC02EFE26,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/19fd2663-e2e9-4aeb-95eb-549ac80323c4,09 Feb 2023 10:53:23,,Kurikulum 2013,69877434,Negeri,KB,Pemerintah Daerah,40 tahun 2012,2012-02-17,40 tahun 2012,2012-02-17,Tidak ada,BPD SUMATERA UTARA,Cabang Telukdalam,69877434 PAUD HILIMBOWO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,900,Tidak Ada,Jl. Huno - Gomo,/,1,Hilimbowo Idanotae,Kec. Idanotae,Kab. Nias Selatan,Prov. Sumatera Utara,22878,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,57,27,30,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071729,PAUD Lahusa Idanotae,https://dapo.kemdikbud.go.id/sekolah/E4CDB812F8172FEB0963,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1f7657a9-9bbf-4aec-ae0d-d428f9a11c3f,30 Jan 2023 09:06:14,C,Kurikulum 2013,69902323,Negeri,KB,Pemerintah Daerah,Nomor 40 Tahun 2012,2012-02-17,Nomor 40 Tahun 2012,2012-02-17,Tidak ada,BPD SUMATERA UTARA,Cabang Telukdalam,69902323 PAUD LAHUSA IDANOTAE,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,450,Tidak Ada,Desa Lahusa Idanotae,0 / 0,Lahusa Idanotae,Lahusa Idanotae,Kec. Idanotae,Kab. Nias Selatan,Prov. Sumatera Utara,22865,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,54,29,25,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071729,PAUD UMBU IDANO TAE,https://dapo.kemdikbud.go.id/sekolah/022736DD15CDAE0A3E5A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/42ea1b1e-359c-4c0d-b042-f7c110b7d9be,19 Jan 2023 16:37:15,,Kurikulum 2013,69887110,Negeri,KB,Pemerintah Daerah,40 tahun 2012,2012-02-17,40 tahun 2012,2012-02-17,Tidak ada,nama_bank,cabang,rek_atas_nama,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkomsel Flash,Umbu Idanotae,/,,Umbu Idanotae,Kec. Idanotae,Kab. Nias Selatan,Prov. Sumatera Utara,22873,0,0,2,2,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,42,21,21,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
071729,SD NEGERI 071216 LAHUSA IDANOTAE,https://dapo.kemdikbud.go.id/sekolah/6A0C827FBE46BB1FBFC4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a09cfed8-2ef5-e011-aa83-1d3fcea67644,07 Mar 2023 12:49:35,B,Kurikulum 2013,10220094,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG TELUK DALAM...,DANABOSSDN071216LAHUSAIDA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Lahusa Idanotae,0 / 0,LAHUSA IDANO TAE,Lahusa Idanotae,Kec. Idanotae,Kab. Nias Selatan,Prov. Sumatera Utara,22873,0,97,6,6,0,0,0,0,0,6,2,0,4,3,0,1,5,10,8,3,7,5,5,5,9,6,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,1,81,47,34,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071729,SD NEGERI 076089 HILIMBOWO,https://dapo.kemdikbud.go.id/sekolah/F87C307B023A214E11CE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e06b13d9-2ef5-e011-9648-534cda54ead9,28 Mar 2023 09:06:38,C,Kurikulum 2013,10260439,Negeri,SD,Pemerintah Daerah,,1979-01-05,,1910-01-01,Tidak ada,BPDSU,CABANG TELUK DALAM,DANA BOS SDN.076089 HILIMBOWO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Hilimbowo,0 / 0,Dusun I,Hilimbowo Idanotae,Kec. Idanotae,Kab. Nias Selatan,Prov. Sumatera Utara,22878,0,97,8,8,1,0,0,0,1,1,1,1,6,7,2,0,12,13,25,23,19,14,16,20,15,21,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,13,2,208,100,108,7,8,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
071729,SD NEGERI 077300 SIRAHIA,https://dapo.kemdikbud.go.id/sekolah/DB875805B63852F391E9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0c213d9-2ef5-e011-8055-39872627b0cd,29 Mar 2023 04:11:01,B,Kurikulum 2013,10220109,Negeri,SD,Pemerintah Daerah,,1983-05-18,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG  TELUK DALAM...,DANABOSSDN077300SIRAHIA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,Desa Sirahia Idanotae,0 / 0,,Sirahia,Kec. Idanotae,Kab. Nias Selatan,Prov. Sumatera Utara,22873,0,97,7,7,0,2,0,0,1,1,2,0,4,6,0,1,18,12,9,11,3,5,6,5,6,4,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,1,96,51,45,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071729,SD NEGERI 078445 UMBU BITAHA,https://dapo.kemdikbud.go.id/sekolah/3F4B7571243F0C6A7461,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/402914d9-2ef5-e011-bfea-8732ad7f7688,27 Feb 2023 09:18:42,C,Kurikulum 2013,10220115,Negeri,SD,Pemerintah Daerah,,2003-06-09,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG TELUK DALAM...,DANABOSSDN078445UMBUBITAHA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Sirahia,0 / 0,,Awoni,Kec. Idanotae,Kab. Nias Selatan,Prov. Sumatera Utara,22873,0,97,6,6,0,0,0,0,0,2,1,1,7,4,1,1,24,17,7,8,4,7,17,9,19,7,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,11,2,131,75,56,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
071729,SD NEGERI 078450 HILIBADALU,https://dapo.kemdikbud.go.id/sekolah/EABAA0296CFD741E4F5E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c05414d9-2ef5-e011-81c5-313a4c8a0f71,07 Feb 2023 10:48:50,C,Kurikulum 2013,10220118,Negeri,SD,Pemerintah Daerah,,2002-02-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG TELUK DALAM...,DANABOSSDN078450HILIBADALU...,Bersedia Menerima,Siang,Belum Bersertifikat,Tidak Ada,897,Telkomsel Flash,Desa Orahua,0 / 0,Hilibadalu,Orahua,Kec. Idanotae,Kab. Nias Selatan,Prov. Sumatera Utara,22878,0,97,6,6,0,0,0,0,0,1,1,1,6,3,2,0,13,7,6,7,10,2,6,13,6,5,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,2,85,47,38,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
071729,SD NEGERI 078467 BUHAWA HILIMBOWO,https://dapo.kemdikbud.go.id/sekolah/E686EAEB02EB60F79996,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0b914d9-2ef5-e011-8d3f-c902f350dd9d,23 Mar 2023 08:34:17,B,Kurikulum 2013,10220135,Negeri,SD,Pemerintah Pusat,0,2005-06-30,,1910-01-01,Tidak ada,BANK SUMUT,Telukdalam,SDN 078467 BUHAWA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Desa Buhawa Gomo,0 / 0,,Buhawa,Kec. Idanotae,Kab. Nias Selatan,Prov. Sumatera Utara,22873,0,97,6,6,0,0,0,0,0,1,1,1,6,4,0,1,11,8,4,7,6,3,5,6,12,9,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,1,90,52,38,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
