kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
090811,TK NEGERI PEMBINA  DESA KIYAP JAYA,https://dapo.kemdikbud.go.id/sekolah/8E1F70604FA1A4E2ECB7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ead3381b-1dbd-40c9-a334-8dc7b8542d3a,29 Jan 2023 21:24:20,C,Kurikulum 2013,69928783,Negeri,TK,Pemerintah Daerah,Kpts.800/DISDIKBUD/2020/575,2020-08-05,KPTS.420/DIKBUD/P2D/2020/110,2020-08-13,Tidak ada,BPD RIAU KEPRI SYARI,Kedai Bandar Sei Kijang,69928783 TK N PEMBINA DESA KIYAP JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Kiyap Jaya,3 / 1,KIYAP JAYA,KIYAP JAYA,Kec. Bandar Sei Kijang,Kab. Pelalawan,Prov. Riau,28532,0,0,2,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,39,18,21,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090811,TK AT-THOYYIBAH,https://dapo.kemdikbud.go.id/sekolah/1A147920F720864E36B0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9a145fa0-f063-4c7f-8ad3-71194048896f,03 Feb 2023 15:42:41,,Kurikulum 2013,70003099,Swasta,TK,Lainnya,"07,-",2019-12-16,137/DPMPTSP/IPPSP/2020/051,2020-06-08,Tidak ada,BPD RIAU KEPRI SYARI,BANDAR SEI KIJANG,70003099 TK AT THOYYIBAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Beringan Jaya,1 / 1,BERINGIN JAYA,Simpang Beringin,Kec. Bandar Sei Kijang,Kab. Pelalawan,Prov. Riau,28352,0,0,3,3,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,37,23,14,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090811,TK HALIMAH,https://dapo.kemdikbud.go.id/sekolah/F8A3CC090445D012BFE0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b15196d3-0e71-429c-88a5-878c9f997688,13 Feb 2023 09:11:36,B,Kurikulum 2013,69892353,Swasta,TK,Lainnya,002/TK-HL/17/06/10/017,2010-06-17,AHU-0023536.AH.01.04.Tahun 2020,2020-12-01,Tidak ada,BPD RIAU KEPRI SYARI,Kedai Bandar Sei Kijang,69892353 TK HALIMAH,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl.Lintas Timur,8 / 3,PESAWOAN,KIYAP JAYA,Kec. Bandar Sei Kijang,Kab. Pelalawan,Prov. Riau,28532,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,38,19,19,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090811,TK KARYA BUNDA,https://dapo.kemdikbud.go.id/sekolah/28EF1A42C17446D5F34E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/98833fae-dc67-4823-b0b8-fdc31d5ae538,28 Mar 2023 20:10:19,B,Kurikulum 2013,69923421,Swasta,TK,Yayasan,-2-,2009-01-07,1215000232369,2021-02-26,Tidak ada,BPD RIAU KEPRI SYARI,Bandar Sei Kijang,69923421 TK KARYA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Astinet,Jl. Lintas Timur KM.36,2 / 3,Dusun 2,SEKIJANG,Kec. Bandar Sei Kijang,Kab. Pelalawan,Prov. Riau,28352,0,101,4,6,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,54,31,23,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090811,TK MAYANG LESTARI,https://dapo.kemdikbud.go.id/sekolah/2467B35B51801FE437C0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/75c42f78-8f55-49c4-8bb7-e9b0cd7377ae,06 Sep 2022 06:34:38,B,Kurikulum 2013,69892287,Swasta,TK,Lainnya,KPTS.420/DISDIK,2014-06-11,KPTS.420/DISDIK,2014-06-11,Tidak ada,BPD RIAU KEPRI SYARI,pangkalan kerinci,69892287 tk mayang lestari,,,,,,,Jl. Langgam 1 km.7,2 / 3,mekarsari,Lubuk Ogung,Kec. Bandar Sei Kijang,Kab. Pelalawan,Prov. Riau,28352,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090811,TK PERMATA RANTAU BARU,https://dapo.kemdikbud.go.id/sekolah/A2C560E597F5C96205DE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f1a2ab29-26fd-4ed7-88b1-07c9a1d4acfe,30 Jan 2023 10:19:59,B,Kurikulum 2013,69819375,Swasta,TK,Yayasan,606/YPSA/RIAU/I/2021,2021-01-27,137/DPMPTSP/IPPSP/2020/36,2020-11-27,Tidak ada,BPD RIAU KEPRI SYARI,pangkalan kerinci,69819375 TK PERMATA RANTAU BARU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Indosat IM3,Jl. Lintas Timur Km 53 Kiyap Jaya,14 / 6,pesawoan,KIYAP JAYA,Kec. Bandar Sei Kijang,Kab. Pelalawan,Prov. Riau,28352,-5,114,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,42,27,15,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090811,TUNAS KARTINI,https://dapo.kemdikbud.go.id/sekolah/12E8680C7DB1AA4C9065,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/68c7abb7-4fd5-4d81-ab55-212cbf7c6d69,12 Feb 2023 08:22:21,,Kurikulum 2013,69819345,Swasta,TK,Yayasan,,,420/Disdik/2009/46,,Tidak ada,BPD RIAU KEPRI SYARI,KERINCI,69819345 TK TUNAS K,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,Lainnya,0,Telkom Astinet,Jl. Lintas Timur Km. 38,1 / 2,SEIKIJANG,SEKIJANG,Kec. Bandar Sei Kijang,Kab. Pelalawan,Prov. Riau,28532,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,13,7,6,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090811,KB Mulia,https://dapo.kemdikbud.go.id/sekolah/333D24952109CAE87D46,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c797ab27-3a42-4ca2-8de3-21a96f9accb9,31 Aug 2022 16:39:32,,Kurikulum 2013,69819374,Swasta,KB,Lainnya,,,893.3/Disdik/2008/06,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Lintas Timur,1 / 7,sekijang,SEKIJANG,Kec. Bandar Sei Kijang,Kab. Pelalawan,Prov. Riau,28352,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090811,TPA AFDELING I KEBUN RANTAU BARU,https://dapo.kemdikbud.go.id/sekolah/18580D9D57B2DCCBD473,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/58446371-221a-4059-8891-a5bfcdef62d3,24 Jan 2023 08:19:59,,Kurikulum 2013,69984132,Swasta,TPA,Yayasan,AHU.0010.AH.02.02 TAHUN 2016,2018-11-30,137/DPMPTSP/IPPSPNF/2020/07,2020-12-22,Tidak ada,BPD RIAU KEPRI SYARI,Pangkalan Kerinci 112,69984132 TPA AFD 1 KEBUN RANTAU BARU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Desas Kiyap Jaya RT 014 / RW 006,17 / 6,Kiab Jaya,KIYAP JAYA,Kec. Bandar Sei Kijang,Kab. Pelalawan,Prov. Riau,28352,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,60,38,22,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090811,SD NEGERI 001 SEKIJANG,https://dapo.kemdikbud.go.id/sekolah/DA9B6101040C6B9D339D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/206ea1c7-2ff5-e011-8600-bbd39a89ac43,28 Mar 2023 10:07:53,A,Kurikulum 2013,10404712,Negeri,SD,Pemerintah Daerah,IZIN OPERASIONAL SEKOLAH,2015-04-20,420/DISDIK/2015/119.1,2015-04-20,Tidak ada,RIAUKEPRI,Pangkalan Kerinci,SDN 001 SEKIJANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,Sekijang Km 34,1 / 6,,SEKIJANG,Kec. Bandar Sei Kijang,Kab. Pelalawan,Prov. Riau,28352,0,101,17,17,11,3,0,0,2,10,11,0,3,18,2,3,45,41,45,40,39,47,53,31,34,54,24,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,21,5,485,240,245,16.0,16,1.0,1,0.0,0,0.0,0,1.0,1,2.0,2,1.0,1,1.0,1,14.0,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.0,21,,,,,,,,,,,,,,,,,,
