kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
150915,TK NEGERI PEMBINA SUNGAI DURIAN,https://dapo.kemdikbud.go.id/sekolah/E7D3E96F328648669EE6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e4031251-6794-4eb0-b4f8-fb0893766c1d,13 Mar 2023 07:38:52,,Kurikulum 2013,69901458,Negeri,TK,Pemerintah Daerah,188 455/553/KUM/2014,2014-09-01,188 455/553/KUM/2014,2014-09-01,Tidak ada,BPD KALIMANTAN SELAT,CAB. KOTABARU,69901458 TK NEGERI PEMBINA SUNGAI DURIAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL MERANTI,1 /,Manunggul lama,Manunggul Lama,Kec. Sungai Durian,Kab. Kotabaru,Prov. Kalimantan Selatan,72167,-2,116,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,45,25,20,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
150915,TK HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/663A100AC8013BD5A91F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00a5119a-8ecc-444a-89ca-a81be5520282,31 Mar 2023 01:59:09,,Kurikulum 2013,30313948,Swasta,TK,Yayasan,,,,,Tidak ada,nama_bank,cabang,rek_atas_nama,Bersedia Menerima,Pagi,Proses Sertifikasi,Diesel,900,Tidak Ada,JL. EMPLASEMENT PONDOK II SLE,13 / 0,,MANUNGGUL LAMA,Kec. Sungai Durian,Kab. Kotabaru,Prov. Kalimantan Selatan,72167,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,56,29,27,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
150915,TK KEMUNING,https://dapo.kemdikbud.go.id/sekolah/7FF2210F1B314E97AD98,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/424a0cec-bfad-4326-8d6d-579ab297777f,27 Jan 2023 08:15:55,,Kurikulum 2013,69991455,Swasta,TK,Yayasan,503/1284/PAUD-DPMP2TSP/2019,2018-08-10,503/1284/PAUD-DPMP2TSP/2019,2018-08-10,Tidak ada,nama_bank,cabang,rek_atas_nama,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL LINTAS PROOVINSI RT 03,3 /,,Buluh Kuning,Kec. Sungai Durian,Kab. Kotabaru,Prov. Kalimantan Selatan,72167,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,20,7,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
150915,TK MATALOK ESTATE,https://dapo.kemdikbud.go.id/sekolah/FD17595A83DEE9842BD1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/df238284-fcb5-4fce-8ef1-4424b707086a,19 Oct 2021 08:48:22,,,69785480,Swasta,TK,Yayasan,,,MLE-INST/017/11/2006,,Tidak ada,BPD KALIMANTAN SELAT,CABANG SENGAYAM,69785480 TK MATALOK ESTATE,,,,,,,BEPARA,0 / 0,terombongsari,RANTAU JAYA,Kec. Sungai Durian,Kab. Kotabaru,Prov. Kalimantan Selatan,72167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
150915,TK MUTIARA,https://dapo.kemdikbud.go.id/sekolah/89AF0E1D9D281E5A9E42,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/baeec23d-f1ab-4c1a-93f1-a4f94f6407c8,04 Mar 2023 08:30:12,,Kurikulum 2013,69785481,Swasta,TK,Yayasan,,,2150915004,,Tidak ada,BPD KALIMANTAN SELAT,CAB. KOTABARU,69785481 TK MUTIARA,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,Tenaga Surya,450,Tidak Ada,PT LAGUNA MANDIRI I RTE,0 / 0,,RANTAU JAYA,Kec. Sungai Durian,Kab. Kotabaru,Prov. Kalimantan Selatan,,-2,115,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,54,24,30,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
150915,TK PERINTIS,https://dapo.kemdikbud.go.id/sekolah/456B4CC6B621A3A32325,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ae74cd5d-94bc-4fad-bdd4-d9a806b1d5d8,31 Mar 2023 02:09:07,,Kurikulum 2013,30313956,Swasta,TK,Yayasan,KEP031/I15.10DS/1998,1998-06-15,KEP031/I15.10DS/1998,1998-06-15,Tidak ada,BANK RAKYAT INDONESI,4519 UNIT DIRGAHAYU KOTABARU,30313956 TK PERINTIS,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,JL. SAWO RT.6 RW.2 DESA TEROMBONG SARI,6 / 2,terombong sari,Terombong Sari,Kec. Sungai Durian,Kab. Kotabaru,Prov. Kalimantan Selatan,72167,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,15,8,7,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
150915,TK SMART KIDZ,https://dapo.kemdikbud.go.id/sekolah/E93DD93D4715CAB7BB9F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6cdc2c29-e166-4fe5-9dd9-5c0cde054312,,,,69968949,Swasta,TK,Lainnya,188/PAUDNI/DISDIKBUD/2015,2015-12-05,188/PAUDNI/DISDIKBUD/2015,2015-12-05,Tidak ada,,,,,,,,,,SAWITA ESTATE RT 06 RW 01,6 / 1,Rantau buda,Rantau Buda,Kec. Sungai Durian,Kab. Kotabaru,Prov. Kalimantan Selatan,72167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
150915,TK TUNAS PERTIWI,https://dapo.kemdikbud.go.id/sekolah/25719F21B74270613CE4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e1c2e36d-f381-4685-9aa8-128a11e521a7,21 Mar 2023 15:59:40,,Kurikulum 2013,30313961,Swasta,TK,Yayasan,503/0017/PAUD-DPMPTSP/2022,2022-01-12,503/0017/PAUD-DPMPTSP/2022,2022-01-12,Tidak ada,BPD KALIMANTAN SELAT,UNIT SENGAYAM,30313961 TK TUNAS PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. LAGUNA MANDIRI RANTAU JAYA,3 / 1,RANTAU JAYA,Rantau Jaya,Kec. Sungai Durian,Kab. Kotabaru,Prov. Kalimantan Selatan,72167,0,0,2,4,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,33,13,20,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
150915,SD NEGERI 1 RANTAU BUDA,https://dapo.kemdikbud.go.id/sekolah/E5D5FEED95A485B0128F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30f93853-30f5-e011-b637-ef084753a6ed,31 Mar 2023 18:27:51,B,Kurikulum 2013,30303473,Negeri,SD,Pemerintah Daerah,,1982-01-01,,1910-01-01,Tidak ada,BPD KALIMANTAN SE...,BPD KALIMANTAN SELATAN CABANG KOTABARU...,SDN1RANTAUBUDA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Rantau Jaya Km.13,0 / 0,,RANTAU JAYA,Kec. Sungai Durian,Kab. Kotabaru,Prov. Kalimantan Selatan,72167,-2,116,6,6,0,0,0,0,0,6,1,0,3,4,1,0,8,8,17,6,13,8,4,2,11,9,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,1,105,62,43,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
150915,SD NEGERI 3 RANTAU BUDA,https://dapo.kemdikbud.go.id/sekolah/37C7D92EEFCA2C64F130,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0163953-30f5-e011-8cef-8da65dfff86e,16 Mar 2023 08:41:29,B,Kurikulum 2013,30303485,Negeri,SD,Pemerintah Daerah,,1988-04-01,,1910-01-01,Tidak ada,BPD KALIMANTAN SE...,BPD KALIMANTAN SELATAN CABANG KABUPATEN KOTABARU...,SDN3RANTAUBUDA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Transmigrasi Km 09 Terombo,3 / 1,,TEROMBONG SARI,Kec. Sungai Durian,Kab. Kotabaru,Prov. Kalimantan Selatan,72167,-2,116,6,6,0,0,0,0,0,6,1,0,4,4,1,0,7,7,0,5,5,6,6,2,8,9,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,1,74,39,35,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,6.0,6,,,,,,,,,,,,,,,,,,
