kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
120612,AL KAUTSAR,https://dapo.kemdikbud.go.id/sekolah/1BD9B873EC0013ACD8BB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/19119046-dbba-4280-8849-057da65fea0d,22 Mar 2023 11:32:51,,Kurikulum 2013,69799784,Swasta,KB,Lainnya,,1900-01-01,420/2124/42/02/2011,,Tidak ada,BPD LAMPUNG,KOTAAGUNG,69799784 PAUD AL KAUTSAR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tenaga Surya,451,Tidak Ada,Way Asahan,1 / 1,Sukarame,WAY ASAHAN,Kec. Pematang Sawa,Kab. Tanggamus,Prov. Lampung,35384,-5,104,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,38,19,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120612,KB PAUD ANDAN JEJAMA,https://dapo.kemdikbud.go.id/sekolah/F07991A559AEB9C27722,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5864bfe8-e0f1-4e77-b18d-eb35e128aa95,03 Mar 2023 21:38:39,,Kurikulum 2013,70035146,Swasta,KB,Yayasan,420/1237.d/20/04/2022,2022-10-04,2147483647,2022-08-28,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,450,Telkom Speedy,Tirom,/,,Tirom,Kec. Pematang Sawa,Kab. Tanggamus,Prov. Lampung,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,2,1,29,15,14,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
120612,KB PAUD NURUL HUDA,https://dapo.kemdikbud.go.id/sekolah/8E03571573B7E15B75DF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/817d69c4-a9ee-4b03-be4a-9a6c0bb0ec60,25 Jan 2023 12:25:00,,Kurikulum 2013,70031964,Swasta,KB,Lainnya,420/05/KB NH/VII/2022,2022-07-21,2147483647,2022-06-22,Tidak ada,BPD LAMPUNG,KOTAAGUNG,70031964 KB PAUD NURUL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,600,Telkom Speedy,Rimba raya pekon pesanguan kec.pematang sawa,/,,Pesanguan,Kec. Pematang Sawa,Kab. Tanggamus,Prov. Lampung,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,26,14,12,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
120612,KILU SANTUN,https://dapo.kemdikbud.go.id/sekolah/106DD10CFDE50D47BAEE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a60a0203-9f34-42e6-899d-add35e5262fd,23 Feb 2023 15:23:00,,Kurikulum 2013,69799756,Swasta,KB,Yayasan,,,420/1210/42/02/2009,,Tidak ada,BPD LAMPUNG,KOTAAGUNG,69799756 KOBER KILU SANTUN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tenaga Surya,0,Tidak Ada,Jl. PEMUDA,1 / 1,sinarogan,TAMPANG MUDA,Kec. Pematang Sawa,Kab. Tanggamus,Prov. Lampung,35384,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,13,8,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120612,PAUD KB AL-ZIKRI,https://dapo.kemdikbud.go.id/sekolah/7581AF21FCC9A61EBB51,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dae3c8de-bc70-4e4c-af9e-e28319b4c053,17 Feb 2023 14:27:27,,Kurikulum 2013,69900576,Swasta,KB,Lainnya,Nomor 234,2014-07-21,420/2168/41/02/2012,2012-11-28,Tidak ada,BPD LAMPUNG,KOTAAGUNG,69900576 PAUD KB AL ZIKRI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Penganan Dua,2 / 9,pengenan II,Kaur Gading,Kec. Pematang Sawa,Kab. Tanggamus,Prov. Lampung,35384,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,23,18,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120612,PAUD KB BELULAH,https://dapo.kemdikbud.go.id/sekolah/8D3D96C81741BF476848,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/305de5bb-13a1-4903-beed-7bed9d0acc82,11 Feb 2023 17:07:00,,Kurikulum 2013,69919145,Swasta,KB,Yayasan,Nomor 03,2015-11-02,800/1146/36/02/2015,2015-09-21,Tidak ada,BPD LAMPUNG,KOTAAGUNG,69919145 PAUD KB BELULAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Jl. Raya Pekon Tampang Tua,1 / 1,Tampang Tua,Tampang,Kec. Pematang Sawa,Kab. Tanggamus,Prov. Lampung,35384,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,18,11,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120612,PAUD KB BINAYA,https://dapo.kemdikbud.go.id/sekolah/83039F15E306935F91F3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2a6c2806-a5df-4ff8-9e8f-3cb0c61b87d0,23 Oct 2022 08:13:30,,Kurikulum 2013,69922336,Swasta,KB,Lainnya,800/1410/36/02/2015,2015-11-09,800/1410/36/02/2015,2015-11-09,Tidak ada,BPD LAMPUNG,KOTAAGUNG,69922336 PAUD KB BINAYA,,,,,,,Jl. Raya Karang Brak,1 / 1,Karang Brak,Karang Brak,Kec. Pematang Sawa,Kab. Tanggamus,Prov. Lampung,35384,-5,104,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120612,PAUD KB BINTANG KECIL,https://dapo.kemdikbud.go.id/sekolah/9078A407E5F13C2FBE85,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ebdbca1e-cf3a-45fb-a12a-b53aaa8b8940,22 Mar 2023 12:21:00,Belum Terakreditasi,Kurikulum 2013,69910397,Swasta,KB,Lainnya,Nomor 53,2014-05-23,420/475/36/02/2014,2014-05-07,Tidak ada,BPD LAMPUNG,KOTAAGUNG,69910397 PAUD KB BINTANG KECIL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Raya Pekon Tanjungan,1 / 1,TANJUNGAN,Tanjungan,Kec. Pematang Sawa,Kab. Tanggamus,Prov. Lampung,35384,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,42,19,23,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120612,PAUD KB CAHAYA MANDIRI,https://dapo.kemdikbud.go.id/sekolah/CA99B7DCFA23E94F3DC3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eab0722d-645c-42af-bc90-2e4de4412fc6,22 Mar 2023 12:24:51,,Kurikulum 2013,69915257,Swasta,KB,Lainnya,Nomor 03,2014-05-12,420/484/36/02/2014,2014-05-08,Tidak ada,BPD LAMPUNG,KOTAAGUNG,69915257 PAUD KB CAHAYA MANDIRI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tenaga Surya,450,Tidak Ada,Jl. Raya Limus Pros Pekon Martanda,1 / 1,LIMUS PROS,MATANDA,Kec. Pematang Sawa,Kab. Tanggamus,Prov. Lampung,35384,-5,104,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,32,18,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120612,PAUD KB CERIA,https://dapo.kemdikbud.go.id/sekolah/0099CF8AF9A4567CB607,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d8bd72f1-890d-459f-9e66-b2483941d830,23 Feb 2023 14:53:06,,Kurikulum 2013,69900575,Swasta,KB,Lainnya,Nomor 02,2015-08-25,420/203/36/02/2014,2014-02-25,Tidak ada,BPD LAMPUNG,KOTAAGUNG,69900575 PAUD KB CERIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tenaga Surya,0,Tidak Ada,Jl. Tugu Pemuda Dusun Bangun Sari Timur,1 / 2,Bangun Sari Timur,Tampang Muda,Kec. Pematang Sawa,Kab. Tanggamus,Prov. Lampung,35384,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,33,17,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
