kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
251414,SD INPRES BAHASI,https://dapo.kemdikbud.go.id/sekolah/5EC0299012B9617DE991,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00d3bc40-31f5-e011-a4cf-bbdc1d96732f,27 Mar 2023 19:22:35,,Kurikulum 2013,60303108,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG KEPI...,BAHASISDINP...,Bersedia Menerima,Pagi,Proses Sertifikasi,Tenaga Surya,1285,Tidak Ada,Kampung Bahasi,0 / 0,wosma,Bifo,Kec. Passue Bawah,Kab. Mappi,Prov. Papua,99675,-6,139,8,4,0,0,0,0,0,0,0,0,3,1,1,0,16,5,14,13,22,10,45,21,28,13,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,4,1,195,130,65,3,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
251414,SD INPRES BUSIRI,https://dapo.kemdikbud.go.id/sekolah/1FDA2F305BD8D7853AA9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/208dbc40-31f5-e011-9182-1fdfa8a2062a,25 Feb 2023 10:24:18,,Kurikulum 2013,60303115,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG KEPI...,SDINPRESBUSIRI...,Bersedia Menerima,Pagi,Proses Sertifikasi,Diesel,1200,Telkomsel Flash,Kampung Busiri,0 / 0,BUSIRI,Bifo,Kec. Passue Bawah,Kab. Mappi,Prov. Papua,99675,-6,139,6,6,0,0,0,0,0,0,0,0,5,3,1,0,9,2,2,7,13,9,16,6,19,25,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,8,1,122,62,60,6,6,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
251414,SD INPRES HONYA,https://dapo.kemdikbud.go.id/sekolah/CAB27CBA6ED16F171D56,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10c5bc40-31f5-e011-94c2-37b0ac17436e,02 Apr 2023 04:07:15,,Kurikulum 2013,60303121,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,PAPUA,KEPI,SD INPRES HONYA/HONYA SD INPRES,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Kampung Honya,0 / 0,HONYA,Bifo,Kec. Passue Bawah,Kab. Mappi,Prov. Papua,99871,-5,139,6,3,0,0,0,0,0,2,2,1,2,1,1,0,14,13,6,6,9,13,4,7,4,5,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3,1,88,39,49,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
251414,SD INPRES KETA,https://dapo.kemdikbud.go.id/sekolah/DB21EEB31CC0296E1740,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6038bc40-31f5-e011-ba4d-439c94e37e77,29 Mar 2023 18:43:53,B,Kurikulum 2013,60303132,Negeri,SD,Pemerintah Pusat,,1910-01-01,No. 1212 Tahun 2022,2022-08-09,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG  KEPI...,KETASDINP...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,200,Tidak Ada,Kampung Wonggi,0 / 0,Wonggi,Bifo,Kec. Passue Bawah,Kab. Mappi,Prov. Papua,99671,-6,139,6,5,0,1,0,0,1,3,0,0,3,1,1,0,25,22,8,8,12,6,16,7,11,15,24,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,1,172,96,76,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
251414,SD NEGERI BIVO,https://dapo.kemdikbud.go.id/sekolah/1E2C57F879955DC8C6FF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a09b1484-550c-e211-9563-df56425d135a,31 Mar 2023 14:35:35,,Kurikulum 2013,60304469,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1990-05-02,Tidak ada,BANK PAPUA,KEPI,SD NEGERI BIVO,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,Tidak Ada,900,Telkomsel Flash,Kampung Bivo,0 / 0,Bivo,Bifo,Kec. Passue Bawah,Kab. Mappi,Prov. Papua,99871,-7,139,6,5,0,0,0,0,0,0,0,0,5,1,1,0,18,16,7,23,6,7,6,5,2,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,6,1,98,43,55,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,1,1,0,0,0,0,0,0,3,4,,,,,,,,,,,,,,,,,,
251414,SDN SAMRUKIA,https://dapo.kemdikbud.go.id/sekolah/BAE5D9DBC525A5A4655C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/96827626-386e-4466-918b-b97137859168,28 Mar 2023 06:45:37,,Kurikulum 2013,69987829,Negeri,SD,Pemerintah Daerah,47 TAHUN 2019,2019-05-15,46 TAHUN 2019,2019-05-15,Tidak ada,nama_bank,cabang,rek_atas_nama,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,15000,Telkom Speedy,KAMPUNG SAMRUKIA,1 / 1,SAMRUKIE,Samurukie,Kec. Passue Bawah,Kab. Mappi,Prov. Papua,99671,-6,139,6,5,0,0,0,0,0,0,0,0,4,0,1,0,0,0,2,7,9,15,11,4,24,29,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,118,55,63,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
251414,SD YPPGI HAKU,https://dapo.kemdikbud.go.id/sekolah/A55C305224A6A5BCE8B6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50641484-550c-e211-a386-7f3c918173e4,19 Mar 2023 00:40:31,,Kurikulum 2013,60304876,Swasta,SD,Lainnya,YPPGI,1992-05-12,SK Ijin Operasional Sekolah,2020-08-19,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG KEPI...,SDYPPGIHAKU...,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Kampung Haku,0 / 0,HAKU,Bifo,Kec. Passue Bawah,Kab. Mappi,Prov. Papua,99871,-5,139,6,4,1,0,0,0,0,0,0,0,3,0,1,0,7,1,3,8,6,12,7,2,1,3,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,1,62,32,30,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
251414,SD YPPGI SAHABINAM,https://dapo.kemdikbud.go.id/sekolah/443B3101C0D4426E1EB4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f910b3f9-c65d-4277-b69a-7adaf0cce661,05 Feb 2023 11:10:23,,Kurikulum 2013,69893308,Swasta,SD,Yayasan,31/psw.yppgi/bs/v/km/2009,2015-04-14,SK 107 TAHUN 2020,2020-08-19,Tidak ada,PAPUA,MAPPI,SD YPPGI,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Kampung Sahabinam,3 / 3,SAKABINAM,Bifo,Kec. Passue Bawah,Kab. Mappi,Prov. Papua,99671,-5,139,6,2,2,3,0,0,3,2,2,2,0,1,1,0,12,12,4,7,7,5,16,9,7,2,15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,104,61,43,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
251414,SD YPPGI VETA,https://dapo.kemdikbud.go.id/sekolah/AABE29CCEB0806D19414,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0c21184-550c-e211-807d-11c4172392a3,09 Mar 2023 12:01:14,,Kurikulum 2013,60304472,Swasta,SD,Lainnya,SK 106 TAHUN 2020,2020-08-19,SK 106 TAHUN 2020,2020-08-19,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG KEPI-MAPPI...,SDYPPGISTIENYUMAMEVETA...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Kampung Veta,0 / 0,VETA,Bifo,Kec. Passue Bawah,Kab. Mappi,Prov. Papua,99671,-6,139,6,2,0,0,0,0,0,0,0,0,0,0,2,0,5,7,29,33,0,0,13,11,31,33,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,170,81,89,3,3,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
251414,SMP NEGERI 1 PASSUE BAWAH,https://dapo.kemdikbud.go.id/sekolah/B1274CFB91DCDDB04286,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bfa57f72-3c19-42b1-9186-0fb733744d33,08 Mar 2023 03:31:29,,Kurikulum 2013,70032209,Negeri,SMP,Pemerintah Daerah,NO. 14 TAHUN 2021,2021-06-16,Nomor 18 Tahun 2021,2021-06-17,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,KAMPUNG WONGGI,/,,Bifo,Kec. Passue Bawah,Kab. Mappi,Prov. Papua,,0,0,3,0,3,3,3,0,2,3,4,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,65,63,0,0,0,0,0,0,0,0,0,0,0,0,15,3,1,128,65,63,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,
