kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
056302,TK NEGERI PEMBINA KOTA KEDIRI,https://dapo.kemdikbud.go.id/sekolah/5ABB8B61D4B612FD6F8E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bc09aab7-0c4a-4449-a849-3e4210e78e13,02 Mar 2023 22:21:23,A,Kurikulum 2013,69770675,Negeri,TK,Pemerintah Daerah,11,2003-04-25,11,2003-04-25,Tidak ada,BPD JAWA TIMUR,CABANG KEDIRI,69770675 TK NEG PEMB KOTA KDR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,MAYOR BISMO GANG MAKAM,7 / 1,SEMAMPIR,Semampir,Kec. Kota Kediri,Kota Kediri,Prov. Jawa Timur,64121,-7,112,8,8,0,0,0,0,0,0,0,0,0,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,4,110,55,55,8,8,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
056302,TK AISYIYAH BUSTANUL ATHFAL 10,https://dapo.kemdikbud.go.id/sekolah/4BEC11C993624B76BE43,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0413531-8fef-4260-9f23-e7d7a0f46424,14 Feb 2023 07:26:50,A,Kurikulum 2013,69770637,Swasta,TK,Yayasan,188.45/27/419.16/2011,2011-01-27,188.45/27/419.16/2011,2010-04-10,Tidak ada,BPD JAWA TIMUR,CABANG KEDIRI,69770637 TK ABA 10,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,1300,Indosat IM3,DAHLIA RAYA NO. 2,14 / 7,,Ngronggo,Kec. Kota Kediri,Kota Kediri,Prov. Jawa Timur,64127,-5,114,3,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,2,38,18,20,2,2,1,1,0,0,0,0,0,0,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
056302,TK AISYIYAH BUSTANUL ATHFAL III,https://dapo.kemdikbud.go.id/sekolah/C823DECC051DDD93F721,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/62fbcd2c-9970-4c4c-b6f0-420e8cfb772b,06 Feb 2023 13:04:43,B,Kurikulum 2013,69770647,Swasta,TK,Yayasan,,,1519/II.04.4/E.5.83,,Tidak ada,BPD JAWA TIMUR,CABANG KEDIRI,69770647 TK ABA III,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,SETONOGEDONG GG. IV NO. 47,1 / 2,,SETONO GEDONG,Kec. Kota Kediri,Kota Kediri,Prov. Jawa Timur,64129,-7,112,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,1,14,8,6,2,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056302,TK AISYIYAH BUSTANUL ATHFAL IV,https://dapo.kemdikbud.go.id/sekolah/650A15E11C3347EDFA81,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/57fc726a-23f4-4879-9d95-68fe49db49f3,27 Mar 2023 08:14:43,B,Kurikulum 2013,69770633,Swasta,TK,Yayasan,1520/11.04.4/E.5.83,1983-12-01,503/0003/ISPNF/419.104/2022,2022-01-05,Tidak ada,BPD JAWA TIMUR,CABANG KEDIRI,69770633 TK ABA IV,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,URIP SUMOHARDJO NO. 126,4 / 5,JETIS,Ngronggo,Kec. Kota Kediri,Kota Kediri,Prov. Jawa Timur,64125,-7,112,3,4,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,40,22,18,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056302,TK AISYIYAH BUSTANUL ATHFAL V,https://dapo.kemdikbud.go.id/sekolah/744E02C9471E2E41E308,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/afff4a03-47df-431f-ad5a-bb9557468585,03 Feb 2023 09:09:14,A,Kurikulum 2013,69770642,Swasta,TK,Yayasan,,,1517 / II 04. 4 / E . 5.,,Tidak ada,BPD JAWA TIMUR,CABANG KEDIRI,69770642 TK ABA V,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,PANGLIMA SUDIRMAN KAUMAN VII / 1,2 / 2,,Kampung Dalem,Kec. Kota Kediri,Kota Kediri,Prov. Jawa Timur,64126,-7,112,3,3,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,22,10,12,3,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
056302,TK AISYIYAH BUSTANUL ATHFAL VII,https://dapo.kemdikbud.go.id/sekolah/96558D6ABAEBA85C3B03,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6c6330ab-2564-4937-993d-496320084081,01 Mar 2023 09:32:41,B,Kurikulum 2013,69770661,Swasta,TK,Yayasan,998 TAHUN 2005,2005-07-11,503/0029/ISPNF/419.104/2018,2018-04-12,Tidak ada,BPD JAWA TIMUR,CABANG KEDIRI,69770661 TK ABA VII,Bersedia Menerima,Pagi,9001,PLN,1300,Tidak Ada,NGADISIMO GG. I BT NO. 83,4 / 9,NGADISIMO,Ngadirejo,Kec. Kota Kediri,Kota Kediri,Prov. Jawa Timur,64122,-7,112,5,5,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,2,55,35,20,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,5,5,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
056302,TK AL-AZHAR,https://dapo.kemdikbud.go.id/sekolah/854163651D93A183E756,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8bb0aada-9fd2-4eb7-86fc-b71e35bd0907,03 Feb 2023 20:39:18,,Kurikulum 2013,69770635,Swasta,TK,Yayasan,421.9/2396.71/419.42/2014,2014-09-11,421.9/2396.71/419.42/2014,2014-09-11,Tidak ada,BPD JAWA TIMUR,CABANG KEDIRI,69770635 TK AL AZHAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,PERINTIS KEMERDEKAAN NO. 145,0 / 0,,Ngronggo,Kec. Kota Kediri,Kota Kediri,Prov. Jawa Timur,64127,0,0,3,4,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,37,18,19,3,3,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
056302,TK AL-HUDA,https://dapo.kemdikbud.go.id/sekolah/71CEE9F8D498A28A817F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3929271d-c538-4a47-a783-361c782de84f,21 Mar 2023 10:41:49,A,Kurikulum 2013,69770662,Swasta,TK,Yayasan,1526/II.04.4/E.5.83,1984-09-15,503/0015/ISPNF/419.104/2021,2021-05-21,Tidak ada,BPD JAWA TIMUR,CABANG KEDIRI,69770662 TK AL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4500,Indosat IM2,MASJID AL-HUDA NO. 196,1 / 5,KUWAK,Ngadirejo,Kec. Kota Kediri,Kota Kediri,Prov. Jawa Timur,64122,-7,112,10,10,0,0,0,0,0,0,0,0,1,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,4,161,80,81,10,10,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056302,TK ANANDA KEDIRI,https://dapo.kemdikbud.go.id/sekolah/4AE09248DCEE5D3AF7C2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b6abae29-d0a5-4a8a-b69e-5566eef966c9,02 Feb 2023 16:38:13,,Kurikulum 2013,70027253,Swasta,TK,Yayasan,503/0021/ISPNF/419.104/2022,2022-03-21,503/0021/ISPNF/419.104/2022,2022-03-21,Tidak ada,BPD JAWA TIMUR,CABANG KEDIRI,70027253 TK ANANDA KEDIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,PERUMAHAN KEMIRI GREEN HOUSE BLOK C NO. 1,3 / 3,MANISRENGGO,Manisrenggo,Kec. Kota Kediri,Kota Kediri,Prov. Jawa Timur,64128,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,14,5,9,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
056302,TK DARUT TAQWA,https://dapo.kemdikbud.go.id/sekolah/72E73B4E24280C09F177,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a9b21b7c-c2ee-484f-b066-eb2bf471b108,25 Feb 2023 08:55:07,B,Kurikulum 2013,69770665,Swasta,TK,Yayasan,No. 1274 Tahun 2005,2005-10-31,503/0016/ISPNF/419.104/2022,2022-02-25,Tidak ada,BPD JAWA TIMUR,CABANG KEDIRI,69770665 TK DARUT TAQWA,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Tidak Ada,SERSAN KKO USMAN NO.16,1 / 10,dandangan,Dandangan,Kec. Kota Kediri,Kota Kediri,Prov. Jawa Timur,64122,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,40,21,19,2,2,1,1,0,0,0,0,1,1,0,0,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
