kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
032807,TK AISYIYAH BUSTANUL ATHFAL JATINEGARA,https://dapo.kemdikbud.go.id/sekolah/8C508449A6F2855E9640,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/46d22803-6392-4326-b573-f1b6fbdc04c7,01 Mar 2023 05:17:06,,Kurikulum 2013,69768056,Swasta,TK,Yayasan,420/05/07466.T,2019-02-28,420/05/07466.T,2019-02-28,Tidak ada,BPD JAWA TENGAH,BANK JATENG,69768056 TK ABA JATINEGARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkom Speedy,JL. KH. MA`RUF NO. 23 JATINEGARA,4 / 1,,Jatinegara,Kec. Jatinegara,Kab. Tegal,Prov. Jawa Tengah,52473,-7,109,3,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,40,25,15,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
032807,TK HANDAYANI,https://dapo.kemdikbud.go.id/sekolah/E57AA38C0C429695065D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0d74f2cc-7601-4d0e-9701-166e23109c0a,08 Mar 2023 09:46:14,,Kurikulum 2013,69890839,Swasta,TK,Yayasan,"47,-",2009-11-29,425.1/01776/2013,2013-03-18,Tidak ada,BPD JAWA TENGAH,BANK JATENG,69890839 TK HANDAYANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,XL (GSM),Desa Lebakwangi RT 02 RW 02 Kecamatan Jatinegara Kabupaten Tegal,2 / 2,Lebakwangi,Lebakwangi,Kec. Jatinegara,Kab. Tegal,Prov. Jawa Tengah,52473,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,1,42,20,22,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
032807,TK MUSLIMAT NU MASYITHOH JATINEGARA,https://dapo.kemdikbud.go.id/sekolah/D65BEAC9D3E3A461CF1C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/afdb2211-b2a2-4897-8f1f-fc31e7c5b405,13 Mar 2023 12:05:56,C,Kurikulum 2013,69857680,Swasta,TK,Lainnya,420/05/07473.F,2019-02-28,420/05/07473.F,2019-02-28,Tidak ada,BPD JAWA TENGAH,BANK JATENG,69857680 TK MNU MASY JTINEGARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. RAYA TVRI JATINEGARA,0 / 0,JATINEGARA,Jatinegara,Kec. Jatinegara,Kab. Tegal,Prov. Jawa Tengah,52473,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,24,15,9,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032807,TK MUSLIMAT NU MASYITHOH PENYALAHAN,https://dapo.kemdikbud.go.id/sekolah/D3640039C15DEFDD68A8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f2ce93cf-7717-4735-a00e-6f9e43e42925,30 Jan 2023 21:53:12,,Kurikulum 2013,70012155,Swasta,TK,Yayasan,420/17/007/VI/2021,2021-06-15,420/04/10545,2021-07-01,Tidak ada,BPD JAWA TENGAH,BANK JATENG,70012155 TK MNU MASY PENYALAHN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Axis,Jl. Penyalahan - Mokaha Km 03 Desa Penyalahan RT 05 RW 01 Kec. Jatinegara Kab. T,4 / 1,Dukuh Mendek,Penyalahan,Kec. Jatinegara,Kab. Tegal,Prov. Jawa Tengah,52473,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,40,22,18,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032807,TK MUSLIMAT NU MASYITHOH SITAIL,https://dapo.kemdikbud.go.id/sekolah/18AE023B144C7C4FCCD7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/03e14b24-0e0d-4243-9eb4-a5f505f9ac1d,15 Feb 2023 15:57:39,,Kurikulum 2013,69768052,Swasta,TK,Yayasan,420/05/07473.D,2019-02-28,420/05/07473.D,2019-02-28,Tidak ada,BPD JAWA TENGAH,BANK JATENG,69768052 TK MNU MASY SITAIL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),JL. KRAJAN SITAIL RT 01 RW 02,1 / 2,Dukuh Krajan,Sitail,Kec. Jatinegara,Kab. Tegal,Prov. Jawa Tengah,52473,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,1,52,24,28,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032807,TK MUSLIMAT NU MASYITHOH SUMBARANG,https://dapo.kemdikbud.go.id/sekolah/8B7D616DF402247FB6B3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f62470f5-1553-4cd8-9d5e-90f7912820ce,17 Feb 2023 19:00:44,,Kurikulum 2013,69768053,Swasta,TK,Yayasan,420/05/07473.E,2019-02-28,420/05/07473.E,2019-02-28,Tidak ada,BPD JAWA TENGAH,BANK JATENG,69768053 TK MNU MASY SUMBARANG,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,JLN. H ABDUROCHMAN,2 / 1,dk nangka,Sumbarang,Kec. Jatinegara,Kab. Tegal,Prov. Jawa Tengah,52473,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,39,22,17,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
032807,TK PERTIWI 26-23 JATINEGARA,https://dapo.kemdikbud.go.id/sekolah/78EB171BBFD37AB9E36E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b503be77-0112-40fb-8cd7-43cbbb967383,09 Feb 2023 17:24:08,,Kurikulum 2013,69768055,Swasta,TK,Yayasan,420/05/12512.F,2019-03-01,420/05/12512.F,2019-03-01,Tidak ada,BPD JAWA TENGAH,BANK JATENG,69768055 TK PTW 26 23 JTNEGARA,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,JL PANCASILA NO 62 JATINEGARA,1 / 1,jatinegara,Jatinegara,Kec. Jatinegara,Kab. Tegal,Prov. Jawa Tengah,52473,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,12,8,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032807,TK PERTIWI 26-24 LUWIJAWA,https://dapo.kemdikbud.go.id/sekolah/C52F4239D432550C5985,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7695a06c-70d1-44ee-a6f1-17bce7af0007,04 Feb 2023 15:09:57,C,Kurikulum 2013,69857682,Swasta,TK,Yayasan,420/05/12512.H,2019-03-01,420/05/12512.H,2019-03-01,Tidak ada,BPD JAWA TENGAH,BANK JATENG,69857682 TK PTW 26 24 LUWIJAWA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,P. DIPONEGORO RT 10 RW 02,10 / 2,dukuh krajan,Luwijawa,Kec. Jatinegara,Kab. Tegal,Prov. Jawa Tengah,52473,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,46,22,24,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032807,TK PERTIWI 26-73 PENYALAHAN,https://dapo.kemdikbud.go.id/sekolah/56FE328B1A63BDD360DC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d17c2486-85b6-4c5d-b4ee-d5ad1a324983,16 Feb 2023 11:12:55,C,Kurikulum 2013,69768051,Swasta,TK,Yayasan,425.1/0647/2004,2004-04-06,420/05/12512.9,2019-03-01,Tidak ada,BPD JAWA TENGAH,BANK JATENG,69768051 TK PTW 26 73 PENYALHN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,DUKUH BIRMAN RT 21 RW 03,21 / 3,PENYALAHAN,Penyalahan,Kec. Jatinegara,Kab. Tegal,Prov. Jawa Tengah,52473,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,65,40,25,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032807,TK PERTIWI 26-83 TAMANSARI,https://dapo.kemdikbud.go.id/sekolah/F1352172F4BB041206ED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a9a0f9db-d706-4116-92a2-b9ca73549c9e,11 Feb 2023 09:02:47,,Kurikulum 2013,69768058,Swasta,TK,Yayasan,420/05/12512.E,2019-03-01,420/05/12512.E,2019-03-01,Tidak ada,BPD JAWA TENGAH,BANK JATENG,69768058 TK PTW 26 83 TMANSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),JL. RAYA TAMANSARI,1 / 1,TAMANSARI,Tamansari,Kec. Jatinegara,Kab. Tegal,Prov. Jawa Tengah,52473,-7,109,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,42,22,20,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
