kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
170418,TK KEMBANG KUSUMA,https://dapo.kemdikbud.go.id/sekolah/CEEE38DD0B94A91F63E0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/15236f99-aacf-484b-9e2f-45e4e1364ed3,03 Feb 2023 17:57:04,,Kurikulum 2013,40104975,Swasta,TK,Lainnya,,,,,Tidak ada,BPD SULAWESI UTARA,cabang Melonguane,40104975 TK KEMBANG KUSUMA,Bersedia Menerima,Pagi,Proses Sertifikasi,,0,Tidak Ada,BATUMBALANGO,0 / 0,Dusun Tiga,BATUMBALANGO,Kec. Essang Selatan,Kab. Kepulauan Talaud,Prov. Sulawesi Utara,95883,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,7,4,3,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
170418,TK LEMBUNG TOBE,https://dapo.kemdikbud.go.id/sekolah/38B5F532CBB0858269A4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7257bd0e-2e96-4f00-a521-8aea84559d75,28 Feb 2023 09:25:11,C,Kurikulum 2013,40104977,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SULAWESI UTARA,cabang Melonguane,40104977 TK LEMBONG TOBE,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,SAMBUARA,0 / 0,DUSUN I,SAMBUARA,Kec. Essang Selatan,Kab. Kepulauan Talaud,Prov. Sulawesi Utara,95883,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,14,7,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170418,TK MAMENA WULAN,https://dapo.kemdikbud.go.id/sekolah/A917113EBC3343C5FB3A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10ed9b46-e192-46ca-b802-cb858a890bc4,31 Jan 2023 18:30:17,,Kurikulum 2013,40104976,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SULAWESI UTARA,Melonguane,40104976 TK MAMENA WULAN,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,900,Telkomsel Flash,KUMA,0 / 0,DUDUN 1,KUMA,Kec. Essang Selatan,Kab. Kepulauan Talaud,Prov. Sulawesi Utara,95883,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,22,12,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170418,TK PURUNAN,https://dapo.kemdikbud.go.id/sekolah/361EA6CDEC529DB4F0AE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/934a9d76-15b5-46ba-a0a6-272ef78498ac,27 Jan 2023 05:29:43,B,Kurikulum 2013,40104974,Swasta,TK,Yayasan,441/ I 16.6/U-87,1976-07-27,420.B2/DIKPORA/192/II-2016,2016-02-15,Tidak ada,BPD SULAWESI UTARA,Melonguane,40104974 TK PURUNAN ENSEM,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,450,Tidak Ada,ENSEM,0 / 0,,ENSEM I,Kec. Essang Selatan,Kab. Kepulauan Talaud,Prov. Sulawesi Utara,95883,4,126,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,18,11,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170418,TK TUNAS MUDA,https://dapo.kemdikbud.go.id/sekolah/527D35CD089CA54EA76A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bae700fa-8b96-4363-b237-b117bcb074c1,31 Mar 2023 03:46:17,B,Kurikulum 2013,40104973,Swasta,TK,Yayasan,04 TAHUN 1996,1996-07-01,028/I16.16/SKEP/DS/1997,1997-07-01,Tidak ada,BPD SULAWESI UTARA,cabang Melonguane,40104973 TK TUNAS MUDA,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,450,Tidak Ada,AMBIA,0 / 0,,Ambia,Kec. Essang Selatan,Kab. Kepulauan Talaud,Prov. Sulawesi Utara,95883,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,1,20,12,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170418,KB MUTIARA HARAPAN,https://dapo.kemdikbud.go.id/sekolah/5432DB57C6373C00880A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/26f0ac02-1216-47e6-9565-96b76676e1fe,31 Jan 2023 11:36:44,,Kurikulum 2013,70006643,Swasta,KB,Lainnya,12 Tahun 2016,2016-08-22,115/SK/DIKPORA/X-2017,2016-10-26,Tidak ada,BPD SULAWESI UTARA,cabang Melonguane,70006643 KB MUTIARA HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Jl. Raya Ensem Timur,/,,ENSEM TIMUR,Kec. Essang Selatan,Kab. Kepulauan Talaud,Prov. Sulawesi Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,20,11,9,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170418,KB PANGAMBIAN,https://dapo.kemdikbud.go.id/sekolah/8E1948022E90BB7C3184,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/52c7272c-2402-4aa6-85f6-85c489f1df96,01 Feb 2023 05:44:19,,Kurikulum 2013,70015450,Swasta,KB,Lainnya,04 TAHUN 2016,2016-08-31,115/SK/DIKPORA/X-2017,2017-10-26,Tidak ada,,,,Bersedia Menerima,,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun II,/,,Ambia Utara,Kec. Essang Selatan,Kab. Kepulauan Talaud,Prov. Sulawesi Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,12,8,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
170418,KB PAUD TIGRIS,https://dapo.kemdikbud.go.id/sekolah/055C74146BC1B4D8059B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c7d59579-449a-4ce6-a2d5-cbc46115f063,31 Mar 2023 03:58:03,B,Kurikulum 2013,69972015,Swasta,KB,Yayasan,115 TAHUN 2017,2017-10-26,115 TAHUN 2017,2017-10-26,Tidak ada,BPD SULAWESI UTARA,cabang Melonguane,69972015 KB PAUD TIGRIS,Bersedia Menerima,,Proses Sertifikasi,PLN,450,Tidak Ada,Desa Ambia,/,,Ambia,Kec. Essang Selatan,Kab. Kepulauan Talaud,Prov. Sulawesi Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,1,16,8,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170418,KB PELANGI MAMENNA,https://dapo.kemdikbud.go.id/sekolah/AEBEF211F6FE7B463BEE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/520dea4c-b18e-4d81-8e34-6d3c86db081c,08 Feb 2023 00:39:19,,Kurikulum 2013,70024110,Swasta,KB,Yayasan,04 TAHUN 2016,2016-01-04,115/SK/DIKPORA/X-2017,2017-10-26,Tidak ada,,,,Bersedia Menerima,,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun II,/,,Kuma Selatan,Kec. Essang Selatan,Kab. Kepulauan Talaud,Prov. Sulawesi Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,17,10,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170418,PAUD BERDIKARI,https://dapo.kemdikbud.go.id/sekolah/A54845AFD04394404443,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f1cc71f5-34b6-4d9d-ab42-882b6dd726a0,30 Jan 2023 11:00:54,B,Kurikulum 2013,69940496,Swasta,KB,Yayasan,39 Tahun 2015,2015-05-04,420.B2/DIKPORA/47/I-2016,2016-01-21,Tidak ada,BPD SULAWESI UTARA,Cabang Pembantu Beo,69940496 PAUD BERDIKARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Desa Sambuara,/,II,Sambuara,Kec. Essang Selatan,Kab. Kepulauan Talaud,Prov. Sulawesi Utara,95883,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,16,5,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
