kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
090506,TK NEGERI PEMBINA TEMBILAHAN,https://dapo.kemdikbud.go.id/sekolah/22707169FCFDF1AE7DB2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/26089b3e-8ac4-49bc-aced-998419f75e01,02 Mar 2023 13:41:33,A,Kurikulum 2013,69768721,Negeri,TK,Pemerintah Daerah,001a/O/1999,1999-01-05,KPTS.63/V/KH/97,1997-05-26,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM SYARIAH TEMBILAHAN,69768721 TK NEGERI PEMBINA TEMBILAHAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. KERITANG TEMBILAHAN HILIR,2 / 5,TEMBILAHAN HILIR,Tembilahan Hilir,Kec. Tembilahan,Kab. Indragiri Hilir,Prov. Riau,29211,0,103,9,11,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,2,135,70,65,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
090506,TK AISYIYAH,https://dapo.kemdikbud.go.id/sekolah/082E9BB158FD43EEC237,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/314f0da9-4b27-4e64-8815-3899deb6213f,17 Feb 2023 20:53:44,C,Kurikulum 2013,69909662,Swasta,TK,Yayasan,KPTS.420/DD/X/2010/2184,2010-10-21,KPTS.420/DD/X/2010/2184,2010-10-21,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM SYARIAH TEMBILAHAN,69909662 TK AISYIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. CENDRAWASIH II TEMBILAHAN KOTA,/,,Tembilahan Kota,Kec. Tembilahan,Kab. Indragiri Hilir,Prov. Riau,29212,0,0,1,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,15,8,7,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090506,TK AISYIYAH BUSTANUL ATHFAL (ABA),https://dapo.kemdikbud.go.id/sekolah/6CF18CE6BDCDF3811F44,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0ca3840-b263-40c2-84f4-471cdad5d3be,28 Mar 2023 20:55:10,B,Kurikulum 2013,69906907,Swasta,TK,Yayasan,KPTS.420/DD/XII/2011/9753,2011-12-06,KPTS.420/DD/XII/2011/9753,2011-12-06,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM SYARIAH TEMBILAHAN,69906907 TK AISYIYAH BUSTANUL ATHFAL (ABA),Bersedia Menerima,Pagi,9001,PLN,900,Lainnya,JL. PENDIDIKAN KOMPLEK PERGURUAN MUHAMMADIYAH TEMBILAHAN HILIR,2 / 5,,Tembilahan Hilir,Kec. Tembilahan,Kab. Indragiri Hilir,Prov. Riau,29211,0,103,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,29,12,17,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,1,0.0,0,0.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090506,TK BIM-EDUCATION,https://dapo.kemdikbud.go.id/sekolah/BC3E3384B4B982990687,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1eeeedb1-f2a1-4672-87be-10f6593e7ee7,13 Feb 2023 15:01:56,,Kurikulum 2013,69974108,Swasta,TK,Yayasan,166/DISDIK PAUD DAN DIKMAS/TK-3/2018,2018-02-12,166/DISDIK PAUD DAN DIKMAS/TK-3/2018,2018-02-12,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM SYARIAH TEMBILAHAN,69974108 TK BIM EDUCATION,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. KEMBANG NO. 32 TEMBILAHAN,2 / 1,TEMBILAHAN HILIR,Tembilahan Hilir,Kec. Tembilahan,Kab. Indragiri Hilir,Prov. Riau,29213,0,103,1,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,10,6,4,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090506,TK BUNDA DEWIQ,https://dapo.kemdikbud.go.id/sekolah/B36B617D27E56E2A2288,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/79d496ca-76d9-40d6-94e3-69968d604cf0,11 Feb 2023 23:01:30,,Kurikulum 2013,69929823,Swasta,TK,Lainnya,421.1/Disdik-PAUDNI/TK-3/2016/037,2016-01-04,421.1/Disdik-PAUDNI/TK-3/2016/037,2016-01-04,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM SYARIAH TEMBILAHAN,69929823 TK BUNDA DEWIQ,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,Jl. PEKAN ARBA,1 / 1,,Pekan Arba,Kec. Tembilahan,Kab. Indragiri Hilir,Prov. Riau,29251,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,20,12,8,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090506,TK ISLAM AN NUR,https://dapo.kemdikbud.go.id/sekolah/8CB3BC35D9A6874B64BB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f8c01daa-06c5-4b8a-89ce-a06fae8b8369,30 Mar 2023 21:34:10,C,Kurikulum 2013,69906583,Swasta,TK,Yayasan,KPTS.420/Disdik/XII/2014/,2014-12-31,KPTS.420/Disdik/XII/2014/,2014-12-31,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM SYARIAH TEMBILAHAN,69906583 TK ISLAM AN NUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,JL. PINTU AIR LORONG AL HADAR TEMBILAHAN,3 / 7,,Tembilahan Kota,Kec. Tembilahan,Kab. Indragiri Hilir,Prov. Riau,,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,19,9,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090506,TK ISLAM IMAM ASY-SYAFII TEMBILAHAN,https://dapo.kemdikbud.go.id/sekolah/CEA6ADC8C68E2B6B8780,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1acfee22-3c5c-4856-8787-b062e475d4f2,13 Sep 2022 09:44:47,,Kurikulum 2013,70000119,Swasta,TK,Yayasan,125/DISDIK PAUD DAN DIKMAS/TK-VII/2019,2019-07-31,361/DISDIK-PAUDI/TK-VII/2022,2022-07-29,Tidak ada,BPD RIAU KEPRI SYARI,BRKS TEMBILAHAN PASAR BARU,70000119 TK ISLAM IMAM ASY SYAFII,,,,,,,JL. BATANG TUAKA LR. IMAM ASY-SYAFII RT. 002/RW. 002,2 / 2,,Pekan Arba,Kec. Tembilahan,Kab. Indragiri Hilir,Prov. Riau,29212,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
090506,TK KASIH LESTARI,https://dapo.kemdikbud.go.id/sekolah/9C37BF05660CFBFD5398,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bdf7fb4f-4d57-429f-970b-d7e4374dd4b9,19 Jan 2023 11:51:10,A,Kurikulum 2013,10496579,Swasta,TK,Yayasan,1436/DD-VIII/2007/420,2007-08-29,1436/DD-VIII/2007/420,2007-08-29,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM SYARIAH TEMBILAHAN,10496579 TK KASIH LESTARI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,7700,Tidak Ada,JL. TRIMAS MURNI,7 / 16,TEMBILAHAN,Tembilahan Kota,Kec. Tembilahan,Kab. Indragiri Hilir,Prov. Riau,29212,0,103,3,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,2,39,21,18,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090506,TK NUR HIKMAH,https://dapo.kemdikbud.go.id/sekolah/5F58C455D9520BAD7842,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/938c18c4-684d-4e1a-b062-6db7aaa9cb70,21 Mar 2023 15:01:38,,Kurikulum 2013,70007412,Swasta,TK,Lainnya,1682/DISDIK PAUD DAN DIKMAS/TK-3/2018,2018-09-21,1682/DISDIK PAUD DAN DIKMAS/TK-3/2018,2018-09-21,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM TEMBILAHAN,70007412 TK NUR HIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,3 (Tri),JL. SUNGAI BERINGIN NO. 63 002/006,2 / 6,,Sungai Beringin,Kec. Tembilahan,Kab. Indragiri Hilir,Prov. Riau,29214,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,28,14,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,2,,,,,,,,,,,,,,,,,,
090506,TK NURUL IMAN,https://dapo.kemdikbud.go.id/sekolah/BC5777EF69F4E44BC212,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a4f63b01-de96-4cb0-ba8a-00686f9724b1,15 Mar 2023 11:25:15,C,Kurikulum 2013,69768722,Swasta,TK,Yayasan,,,12579/109.4.F/13/1997,,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM SYARIAH TEMBILAHAN,69768722 TK NURUL IMAN,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN & Diesel,900,Tidak Ada,"JL. KIHAJAR DEWANTARA LR. CEMPAKA, TEMBILAHAN",1 / 2,,TEMBILAHAN KOTA,Kec. Tembilahan,Kab. Indragiri Hilir,Prov. Riau,29212,0,103,4,7,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,1,60,27,33,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
