kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
071513,TK SATU ATAP SDN 048 MALINTANG,https://dapo.kemdikbud.go.id/sekolah/6D4189D260D84D94A481,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b47f9860-5d09-4db0-b11e-ff0f7ffc5e29,20 Jan 2023 10:27:17,C,Kurikulum 2013,69983803,Negeri,TK,Pemerintah Daerah,TK NEGERI,2018-12-11,503/0057/IO-PAUD/DPMPPTSP/2018,2018-11-29,Tidak ada,BPD SUMATERA UTARA,KANTOR KAS KANTOR BUPATI MADINA,69983803 TK SATU ATAP SDN 048,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,PASAR BARU MALINTANG KEC. BUKIT MALINTANG,/,Desa Pasar Baru Malintang,Pasar Baru Malintang,Kec. Bukit Malintang,Kab. Mandailing Natal,Prov. Sumatera Utara,,0,99,3,3,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,1,45,28,17,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071513,TK PERMATA,https://dapo.kemdikbud.go.id/sekolah/C019454E3BC5B0CDE115,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1c5b7320-e4d6-4b8e-a99f-8d997d60c5c7,02 Mar 2023 20:45:27,B,Kurikulum 2013,69967643,Swasta,TK,Yayasan,-43-,2015-08-03,503/001/10.PAUD/DPMDPT/2017,2017-09-29,Tidak ada,BPD SUMATERA UTARA,KANTOR KAS KANTOR BUPATI MADINA,69967643 TK PERMATA,Bersedia Menerima,,Proses Sertifikasi,PLN,2100,Tidak Ada,Jl. Medan Padang,/,,Malintang Jae,Kec. Bukit Malintang,Kab. Mandailing Natal,Prov. Sumatera Utara,22976,0,99,5,6,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,2,82,42,40,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
071513,KELOMPOK BERMAIN AMANAH,https://dapo.kemdikbud.go.id/sekolah/32741DDD67B5F79D3134,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ff818e26-9acf-4528-8d92-6bb1ca88c489,28 Feb 2023 10:04:46,,Kurikulum 2013,69960880,Swasta,KB,Yayasan,56,2014-05-30,420/811.8/P/2017,2015-04-15,Tidak ada,BPD SUMATERA UTARA,KANTOR KAS KANTOR BUPATI MADINA,69960880 KB AMANAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,HUTABANGUN,/,HUTABANGUN,Huta Bangun,Kec. Bukit Malintang,Kab. Mandailing Natal,Prov. Sumatera Utara,22976,0,99,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,31,15,16,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071513,KELOMPOK BERMAIN AR RAHMAH,https://dapo.kemdikbud.go.id/sekolah/D17A665D180B1C533C7B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cb2106c9-b50d-4682-a711-fedb12459a9e,12 Feb 2023 23:16:16,,Kurikulum 2013,69947399,Swasta,KB,Yayasan,16,2016-06-26,421/296/P/2016,2016-07-26,Tidak ada,BPD SUMATERA UTARA,KANTOR KAS KANTOR BUPATI MADINA,69947399 KB AR RAHMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Huta Bangun Jae,/,HUTABANGUN JAE,Huta Bangun Jae,Kec. Bukit Malintang,Kab. Mandailing Natal,Prov. Sumatera Utara,22977,-5,114,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,50,35,15,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
071513,KELOMPOK BERMAIN PERMATA,https://dapo.kemdikbud.go.id/sekolah/FD87EF34A166A45E72E7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2a6d2551-522c-4038-b784-8babfcf3aa69,28 Feb 2023 08:07:47,C,Kurikulum 2013,69948668,Swasta,KB,Yayasan,41,2016-08-29,420/1500/P/2016,2016-08-23,Tidak ada,BPD SUMATERA UTARA,PANYABUNGAN,69948668 KB PERMATA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,0,Telkomsel Flash,DESA MALINTANG JAE,/,,Malintang Jae,Kec. Bukit Malintang,Kab. Mandailing Natal,Prov. Sumatera Utara,22976,0,99,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,68,39,29,3,3,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071513,PAUD SAYANG BUNDA,https://dapo.kemdikbud.go.id/sekolah/2FC2AA504AE7FB4D28DE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a5aca522-a642-4e41-9547-e27ee6a9c04c,,,,69810348,Swasta,KB,Lainnya,,,421.9/1657.1/P/2012,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,MALINTANG,/,,BANGE,Kec. Bukit Malintang,Kab. Mandailing Natal,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
071513,SD NEGERI 044 HUTABANGUN,https://dapo.kemdikbud.go.id/sekolah/96478AC0EA3216F46316,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/008cc5d8-2ef5-e011-9f73-db70424c8247,16 Mar 2023 18:15:59,Sertifikat Kedaluwarsa,Kurikulum 2013,10208242,Negeri,SD,Pemerintah Pusat,,1983-12-31,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG PANYABUNGAN...,SDN044HUTABANGUN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Hutabangun,0 / 0,,HUTABANGUN,Kec. Bukit Malintang,Kab. Mandailing Natal,Prov. Sumatera Utara,22976,0,99,8,8,2,4,1,0,0,2,3,1,3,16,0,1,11,15,14,13,17,12,18,17,22,12,15,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,19,1,178,97,81,8,8,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,5,,,,,,,,,,,,,,,,,,
071513,SD NEGERI 045 MALINTANG,https://dapo.kemdikbud.go.id/sekolah/67DF8092FE671C904051,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0099c5d8-2ef5-e011-8ace-5ba3e0b407d2,12 Feb 2023 14:23:47,Sertifikat Kedaluwarsa,Kurikulum 2013,10208243,Negeri,SD,Pemerintah Pusat,,1928-12-31,,1910-01-01,Tidak ada,BANK SUMUT,Panyabungan,SD NEGERI 045 MALINTANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Malintang,0 / 0,,Malintang,Kec. Bukit Malintang,Kab. Mandailing Natal,Prov. Sumatera Utara,22976,0,99,10,10,2,0,0,0,0,3,2,1,5,13,1,1,16,26,18,32,14,18,24,18,26,14,17,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,18,2,238,115,123,12,12,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
071513,SD NEGERI 046 MALINTANG,https://dapo.kemdikbud.go.id/sekolah/32F8AD8D8B4C00F52412,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40a6c5d8-2ef5-e011-84dd-91b3b9ac298b,28 Feb 2023 10:36:11,B,Kurikulum 2013,10208244,Negeri,SD,Pemerintah Pusat,,1968-12-31,,1910-01-01,Tidak ada,SUMUT,Panyabungan,SD N 046 Malintang,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Malintang,0 / 0,Malintang,Malintang,Kec. Bukit Malintang,Kab. Mandailing Natal,Prov. Sumatera Utara,22976,0,99,6,6,0,0,0,0,0,1,2,0,5,5,0,1,6,5,9,3,5,10,13,8,10,13,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,1,109,54,55,10,10,1,1,1,1,0,0,1,1,1,1,1,1,2,2,3,3,0,0,0,0,0,0,1,1,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
071513,SD NEGERI 047 JANJIMATOGU,https://dapo.kemdikbud.go.id/sekolah/BA5E2E0D5C840D21A54B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8035cfd8-2ef5-e011-8d6e-addeaa008ccf,26 Mar 2023 18:44:00,C,Kurikulum 2013,10208245,Negeri,SD,Pemerintah Daerah,,1964-12-31,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG PANYABUNGAN...,SDN047JANJIMATOGU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Janjimatogu,0 / 0,Janjimatogu,JANJIMATOGU,Kec. Bukit Malintang,Kab. Mandailing Natal,Prov. Sumatera Utara,22976,0,99,6,6,0,0,0,0,0,1,1,0,2,6,0,1,4,1,5,5,5,5,6,5,6,4,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,1,58,31,27,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
