kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052403,TK  AL - IKROM,https://dapo.kemdikbud.go.id/sekolah/C194199EC85480A6DFE5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e4c6e1b9-a085-444d-9a34-43e54bfda9e7,14 Feb 2023 17:41:13,,Kurikulum 2013,69780786,Swasta,TK,Yayasan,421.1/3328/436.316/2008,2008-08-20,503/A.1/TK-P/0359/35.09.325/2020,2020-07-21,Tidak ada,BPD JAWA TIMUR,BALUNG,69780786 TK AL IKROM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),BATU INTAN NO. 25 - PUGER KULON,3 / 18,KRAJAN,Puger Kulon,Kec. Puger,Kab. Jember,Prov. Jawa Timur,68164,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,40,21,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052403,TK  AL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/17B49B914EBC3A5914AD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9287151c-6a9e-490b-bb0d-217a0934afd8,09 Feb 2023 23:12:13,,Kurikulum 2013,20559352,Swasta,TK,Yayasan,1309/104.32/I/1992,1992-02-10,503/A.1/TK-P/ 0464 /35.09.325/2022,2022-10-03,Tidak ada,BPD JAWA TIMUR,CAPEM BALUNG,20559352 TK AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Puger No. 29 Dusun Krajan I Rt 001 Rw 017,1 / 14,GRENDEN,Grenden,Kec. Puger,Kab. Jember,Prov. Jawa Timur,68164,-8,113,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,51,31,20,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
052403,TK  AL KHAIRIYAH,https://dapo.kemdikbud.go.id/sekolah/28C166826D16BC4F7E40,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/409e1afb-37ee-4deb-aee6-5db9056892ed,24 Mar 2023 11:31:36,Belum Terakreditasi,Kurikulum 2013,20559426,Swasta,TK,Yayasan,4080/104.32/DS/1997,1997-10-04,503/A.1/TK-P/0353/35.09.325/2020,2020-07-20,Tidak ada,BPD JAWA TIMUR,CABANG JEMBER,20559426 TK AL KHAIRIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,A. YANI 82,2 / 18,GEDANGAN,Puger Kulon,Kec. Puger,Kab. Jember,Prov. Jawa Timur,68164,-8,113,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,1,37,17,20,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052403,TK  P G R I,https://dapo.kemdikbud.go.id/sekolah/164FD873BFE3BD4AFD99,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3a912051-f17d-40a2-b021-ec252075c86b,22 Feb 2023 11:58:35,,Kurikulum 2013,20559651,Swasta,TK,Yayasan,2899/104.32/DS/97,1997-09-20,503/A.1/TK-P/ 0472 /35.09.325/2020,2020-10-19,Tidak ada,BPD JAWA TIMUR,CAPEM BALUNG,20559651 TK P G R I,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Puger No. 17 Dusun Krajan I Rt 003 Rw 014,1 / 14,KRAJAN 1,Grenden,Kec. Puger,Kab. Jember,Prov. Jawa Timur,68164,-8,113,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,9,1,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052403,TK AISYIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/42BBFCA6DA599F0748CE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/27c04461-99ee-4599-81b3-a9bdd3877abd,24 Jan 2023 14:28:22,C,Kurikulum 2013,20559306,Swasta,TK,Yayasan,145/W2/PPA/D/TK/1992,1992-02-29,503/A.1/TK-P/0483/35.09.325/2022,2022-10-20,Tidak ada,BPD JAWA TIMUR,CAPEM BALUNG,20559306 TK ABA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. mataram Dusun Krajan RT 003 RW 006 Desa kasiyan Kec. puger,3 / 6,krajan,Kasiyan,Kec. Puger,Kab. Jember,Prov. Jawa Timur,68164,-8,113,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,27,7,20,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052403,TK AL  HIKMAH,https://dapo.kemdikbud.go.id/sekolah/E7DB463A439089308486,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/86d8335c-7b01-4910-998c-90d6f8d1c1a3,27 Feb 2023 09:34:50,,Kurikulum 2013,69945312,Swasta,TK,Yayasan,421.1/596/413/2016,2016-02-09,503/A.1/TK-P/0117/35.09.325/2020,2020-02-25,Tidak ada,BPD JAWA TIMUR,balung,69945312 TK AL HIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,"Jln. Raya Puger No. 05 Desa Puger Kulon, Kec. Puger",1 / 11,kauman,Puger Kulon,Kec. Puger,Kab. Jember,Prov. Jawa Timur,68164,-8,113,8,8,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,1,97,51,46,8,8,0,0,0,0,0,0,2,2,1,1,1,1,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
052403,TK AL WARDAH DARUS SHOLIHIN,https://dapo.kemdikbud.go.id/sekolah/C95656A28BF226154A6D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a121bafa-6795-41ad-93ac-3fbd5496d8f8,24 Jan 2023 12:19:29,,Kurikulum 2013,69780787,Swasta,TK,Yayasan,,,4219995413,,Tidak ada,BPD JAWA TIMUR,CAPEM BALUNG,69780787 TK AL WARDAH DAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,MAKAM ROUDLATUL JANNAH - PUGER KULON,3 / 4,MANDARAN 1,PUGER KULON,Kec. Puger,Kab. Jember,Prov. Jawa Timur,68164,-8,113,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,56,27,29,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
052403,TK AL-AMIN,https://dapo.kemdikbud.go.id/sekolah/55A03A5DDA48CB532744,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a5a02157-6990-4787-b719-528c7c56bd97,08 Mar 2023 15:31:42,,Kurikulum 2013,69980538,Swasta,TK,Yayasan,503/A.1/TK-B/07/35.09.325/2018,2018-08-07,503/A.1/TK.P/0395/35.09.325/2020,2020-09-01,I - Cerdas Istimewa,BPD JAWA TIMUR,CAPEM BALUNG,69980538 TK AL AMIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Axis,Dusun Krajan II RT 002 RW 010,2 / 10,KRAJAN II,Kasiyan Timur,Kec. Puger,Kab. Jember,Prov. Jawa Timur,68164,-8,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,56,23,33,2,2,3,3,0,0,0,0,1,1,1,1,0,0,0,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
052403,TK BHAKTI RAHAYU,https://dapo.kemdikbud.go.id/sekolah/C6EF7E3E9D9E0A9DB120,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/08dcb235-c5d7-40ef-b3c1-16bf33de647d,29 Jan 2023 10:30:35,Belum Terakreditasi,Kurikulum 2013,20559457,Swasta,TK,Yayasan,421.2/1075/436.316/2006,2016-04-18,503/A.I/TK-P/0302/35.09.325/2021,2021-11-15,Tidak ada,BPD JAWA TIMUR,Balung,20559457 TK BHAKTI RAHAYU,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,MATARAM 64,1 / 4,KRAJAN,Kasiyan,Kec. Puger,Kab. Jember,Prov. Jawa Timur,68164,-8,113,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,34,20,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052403,TK BUSTANUL ULUM,https://dapo.kemdikbud.go.id/sekolah/E7A1DA851EBBEB274220,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0555a39-5f1c-474a-953b-7845e89d03ea,21 Mar 2023 17:57:13,Belum Terakreditasi,Kurikulum 2013,20559459,Swasta,TK,Yayasan,421.2/2625/436.316/2006,2006-07-12,503/A.1/TK-P/0034/35.09.325/2021,2023-03-23,Tidak ada,BPD JAWA TIMUR,CAPEM BALUNG,20559459 TK BUSTANUL ULUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL.KEBONAN GANG 01 RT.04 RW.07,4 / 7,KEBONAN,Kasiyan Timur,Kec. Puger,Kab. Jember,Prov. Jawa Timur,68164,-8,113,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,1,53,27,26,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
