kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
140104,TK NEGERI PEMBINA DHARMA WANITA SETDA KAPUAS,https://dapo.kemdikbud.go.id/sekolah/7BDE911DBDADE4F81118,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b67f1d9d-ab03-4d54-ae62-178f1c609e1f,02 Feb 2023 10:58:50,B,Kurikulum 2013,69917683,Negeri,TK,Pemerintah Daerah,145/I.25.B13/BC-1985,1985-04-01,145/I.25.B13/BC-1985,1985-04-01,Tidak ada,BANK RAKYAT INDONESI,cabang,69917683 TK DHARMA WANITA SETDA KAPUAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. D.I. Panjaitan RT.10 Kuala Kapuas,/,,Selat Hilir,Kec. Selat,Kab. Kapuas,Prov. Kalimantan Tengah,,-3,-3,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,25,13,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140104,TK NEGERI PEMBINA KUALA KAPUAS,https://dapo.kemdikbud.go.id/sekolah/EC3CAB7AFBD22EFD2012,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d572f31c-f2cd-4348-b652-a8c1a4b26475,06 Feb 2023 10:07:18,A,Kurikulum 2013,30204924,Negeri,TK,Pemerintah Daerah,107/O/1997,1997-05-16,424/222/V/PAUD-DIKMAS/DISDIK/2019,2019-05-21,Tidak ada,BANK RAKYAT INDONESI,Kapuas,30204924 TK Negeri Pembina Kuala Kapuas,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Pemuda No.25 RT.08 Kuala Kapuas,8 / 0,,Selat Dalam,Kec. Selat,Kab. Kapuas,Prov. Kalimantan Tengah,73516,-2,114,5,5,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,2,76,41,35,3,3,1,1,0,0,0,0,1,1,1,1,1,1,1,1,5,5,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140104,TK AISYIYAH BUSTANUL ATHFAL-1 SELAT,https://dapo.kemdikbud.go.id/sekolah/62388BAFCB38B6BCD006,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/924e9832-8785-4072-af35-690dee1c9aa5,25 Feb 2023 21:14:20,B,Kurikulum 2013,69904136,Swasta,TK,Yayasan,79 TAHUN 2015,2015-08-24,420/121/PAUD-Dikmas/IX/2020,2020-09-22,Tidak ada,BANK RAKYAT INDONESI,Cabang,69904136 TK AISYIYAH BUSTANUL ATHFAL 1 SELAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Untung Surapati,8 /,,Selat Hilir,Kec. Selat,Kab. Kapuas,Prov. Kalimantan Tengah,73513,-3,114,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,13,5,8,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140104,TK AISYIYAH BUSTANUL ATHFAL-2 SELAT,https://dapo.kemdikbud.go.id/sekolah/728286E5998D8C1E0F6D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/63ea4def-5715-4a56-9eb6-1e5a220dec51,30 Jan 2023 09:41:37,B,Kurikulum 2013,69904305,Swasta,TK,Yayasan,420/13/SD/DIKBUD/2002,2002-04-29,420/117/PAUD-Dikmas/IX/2020,2020-09-18,Tidak ada,BANK RAKYAT INDONESI,SELAT KOTA,69904305 TK AISYIYAH BUSTANUL ATHFAL 2 SELAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,3 (Tri),Jl. Barito (Komplek Perguruan Muhammadiyah) No.45,8 / 4,,Selat Hulu,Kec. Selat,Kab. Kapuas,Prov. Kalimantan Tengah,73515,-3,114,3,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,38,21,17,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140104,TK AISYIYAH BUSTANUL ATHFAL-3 SELAT,https://dapo.kemdikbud.go.id/sekolah/3792A13D7036DFD83F7A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d19a2341-1234-4031-b8dd-370139262f58,14 Feb 2023 18:04:24,B,Kurikulum 2013,69902594,Swasta,TK,Lainnya,20,2015-08-19,420/191/PAUD-Dikmas/I/2021,2021-01-21,Tidak ada,BANK RAKYAT INDONESI,KUALA KAPUAS,69902594 TK AISYIYAH BUSTANUL ATHFAL 3 SELAT,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,Jl Melati No.51 Kuala Kapuas,29 / 3,,Selat Tengah,Kec. Selat,Kab. Kapuas,Prov. Kalimantan Tengah,73514,-3,114,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,39,17,22,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140104,TK AL MUHAJIRIN,https://dapo.kemdikbud.go.id/sekolah/2F940516A6E274D0D554,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/51f253ec-3e3b-41c4-96f1-74648de88b43,02 Feb 2023 09:20:29,B,Kurikulum 2013,69904100,Swasta,TK,Yayasan,312 TAHUN 2015,2015-07-14,420/168/PAUD-Dikmas/XI/2020,2020-11-13,Tidak ada,BANK RAKYAT INDONESI,Kuala Kapuas,69904100 TK AL MUHAJIRIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Cilik Riwut RT.25 RW.07,25 / 7,,Selat Hulu,Kec. Selat,Kab. Kapuas,Prov. Kalimantan Tengah,73515,0,0,3,5,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,41,21,20,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
140104,TK AL ZAHRA,https://dapo.kemdikbud.go.id/sekolah/D888B047C5A1A038C27D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aeec626d-01d9-4898-a91f-59d009e8985e,26 Aug 2021 22:15:05,,,69960874,Swasta,TK,Yayasan,0,2016-01-01,421.1/800/DISDIK/2016,2016-08-26,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,"Jalan Pemuda km.3,5",1 / 1,,SELAT UTARA,Kec. Selat,Kab. Kapuas,Prov. Kalimantan Tengah,73515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140104,TK AL-HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/62F0CD693CDC98AA3E02,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ffd2a1fe-aeef-4e9b-9bd6-423b3adaa622,24 Feb 2023 19:50:08,B,Kurikulum 2013,69985094,Swasta,TK,Yayasan,424/133/I/DISDIK-PAUD DIKMAS/2019,2019-01-24,424/133/I/DISDIK-PAUD DIKMAS/2019,2019-01-24,Tidak ada,BANK RAKYAT INDONESI,KUALA KAPUAS,69985094 TK AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Mahakam No.1 RT.1/RW.001 Kode Pos 73514,1 / 1,,Selat Tengah,Kec. Selat,Kab. Kapuas,Prov. Kalimantan Tengah,73514,-3,114,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,82,45,37,4,4,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140104,TK AL-HIJRAH,https://dapo.kemdikbud.go.id/sekolah/77D2D89073A62E67BB7E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7c9448ab-597d-4740-bab6-09c0ec537e8c,20 Feb 2023 10:02:55,B,Kurikulum 2013,69902600,Swasta,TK,Lainnya,NO 16,2012-02-16,21 TAHUN 2012,2012-12-21,Tidak ada,BANK RAKYAT INDONESI,Basarang,69902600 TK AL HIJRAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"Jl. TRANS KALIMANTAN, HANDEL BARAS RT 17",17 /,Handel Baras,Selat Hulu,Kec. Selat,Kab. Kapuas,Prov. Kalimantan Tengah,73515,-2,114,2,2,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,26,16,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140104,TK AN-NIDA 4 MUSLIMAT NU,https://dapo.kemdikbud.go.id/sekolah/AFD98FE16AEB5607CB3A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3db30ea1-2b66-47ab-9fab-43b495fc02f3,11 Aug 2022 17:50:54,,Kurikulum 2013,69903690,Swasta,TK,Lainnya,2091/C/PPM/XI/2005,2005-11-22,420/02/I/PNFI/2013,2013-01-07,Tidak ada,BANK RAKYAT INDONESI,BASARANG KUALA KAPUAS,69903690 TK AN NIDA 4 MUSLIMAT NU,,,,,,,Jl Mahakam,10 / 3,,Selat Hulu,Kec. Selat,Kab. Kapuas,Prov. Kalimantan Tengah,73515,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
