kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
240903,TK HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/9A5E4A9BF63E4CB405B6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/84aac8d8-57e6-4597-a380-e72c6d530252,18 Mar 2023 10:20:34,,Kurikulum 2013,70013338,Swasta,TK,Yayasan,02/SK.PEN/LPPM.SZ/V/2021,2021-07-05,PK.420.II.02/VII/2113/2021,2021-07-05,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Ende,70013338 TK HARAPAN BUNDA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1200,Telkomsel Flash,Jalan Ikan Paus - Ende,2 / 1,PUUNAKA,Kel. Tanjung,Kec. Ende Selatan,Kab. Ende,Prov. Nusa Tenggara Timur,86315,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,71,35,36,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240903,TK. Pertiwi Cab. Ende,https://dapo.kemdikbud.go.id/sekolah/3DE2B0CD9F9F22879389,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a2a20dae-aaca-42ca-9afd-3de19eb39f7b,21 Mar 2023 20:48:50,B,Kurikulum 2013,69845060,Swasta,TK,Yayasan,No.3802/II.218/Ic.78,1978-07-01,PK.420.II.02/IV/428/2022,2022-04-07,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Ende,69845060 TK PERTIWI CAB ENDE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jalan Ikan Paus,2 / 1,Puurere,Kel. Rukunlima,Kec. Ende Selatan,Kab. Ende,Prov. Nusa Tenggara Timur,86316,0,0,2,3,0,0,0,0,0,0,0,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,2,22,10,12,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240903,TKS CHRISTOREGI,https://dapo.kemdikbud.go.id/sekolah/E8304F5607888790D4A0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60891863-5485-4e42-965d-0dffd3ed603a,15 Mar 2023 19:08:03,A,Kurikulum 2013,50305474,Swasta,TK,Yayasan,No.01 Tahun 1992,1992-07-15,PK.420.II.01/2258/2002,2002-08-08,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Ende,50305474 TKS CHRISTOREGI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,JL. I.H. DOKO,2 / 2,Puunaka,Kel. Tetandara,Kec. Ende Selatan,Kab. Ende,Prov. Nusa Tenggara Timur,86316,0,0,3,3,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,0,40,22,18,3,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240903,TKS MUSLIMAT NU FATIMAH AZZAHRAH,https://dapo.kemdikbud.go.id/sekolah/3701B07D46BEDFD704B8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f421d746-961f-46f0-8090-323147c7c74e,15 Feb 2023 16:21:25,B,Kurikulum 2013,50305466,Swasta,TK,Yayasan,103 Tahun 1990,1990-01-01,PK.420.II.02/IV/429/2022,2022-04-07,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Ende,50305466 TKS MUSLIMAT NU F AZZAHRAH,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,JL. IKAN PAUS,1 / 1,Puunaka,Kel. Tanjung,Kec. Ende Selatan,Kab. Ende,Prov. Nusa Tenggara Timur,86316,-8,121,3,3,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,5,1,47,25,22,2,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240903,KB. Ar - Rahman,https://dapo.kemdikbud.go.id/sekolah/20ED99734B7702304A44,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0e46bbc-39eb-4128-80be-9db3ddb1014b,27 Aug 2022 22:15:45,C,Kurikulum 2013,69845105,Swasta,KB,Lainnya,,,PPO.420.V.03/1006/2003,,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Ende,69845105 KB AR RAHMAN,,,,,,,Jl.Adisucipto-Kel.Tetandara-Kec.Ende Selatan-Ende,8 / 2,Ipi,KEL. TETANDARA,Kec. Ende Selatan,Kab. Ende,Prov. Nusa Tenggara Timur,86316,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240903,KB. Bunda Perubahan,https://dapo.kemdikbud.go.id/sekolah/1C8B76CEB358E4D15DC0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7edda359-cf2a-40db-80e0-dd8e1cc22108,26 Jan 2023 23:48:32,,Kurikulum 2013,69845099,Swasta,KB,Lainnya,,,PPO. 420. VI.03/2057/ 201,,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Ende,69845099 KB BUNDA PERUBAHAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl.Teuku Umar,4 / 4,PAUPANDA ATAS,KEL. PAUPANDA,Kec. Ende Selatan,Kab. Ende,Prov. Nusa Tenggara Timur,86315,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,30,19,11,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240903,KB. DEWI LESTARI,https://dapo.kemdikbud.go.id/sekolah/FE923CF45ECC5401721C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b849c0fa-7c24-416f-b76b-552d7b6cc613,06 Mar 2023 11:06:10,C,Kurikulum 2013,69845101,Swasta,KB,Yayasan,,,PPO.420.V.03/1007/2003,,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Ende,69845101 KB DEWI LESTARI,Bersedia Menerima,Pagi,9001,PLN,450,Telkom Speedy,Jln. Teuku Umar-Kel.Paupanda-Kec.Ende Selatan-Ende,3 / 2,Paupanda Atas,KEL. PAUPANDA,Kec. Ende Selatan,Kab. Ende,Prov. Nusa Tenggara Timur,86315,0,0,3,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,45,22,23,3,3,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240903,KB. Harapan Baru,https://dapo.kemdikbud.go.id/sekolah/C9E32184BA35B8ED7852,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ebbcd624-e547-48a8-82f7-5a3ba1d27da7,13 Feb 2023 08:29:52,C,Kurikulum 2013,69845103,Swasta,KB,Yayasan,,1900-01-01,PPO.420.V.03/596/2014,1900-01-01,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Ende,69845103 KB HARAPAN BARU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Pelabuhan Ippi - Rukun Lima - Kab. Ende,3 / 9,,Kel. Rukunlima,Kec. Ende Selatan,Kab. Ende,Prov. Nusa Tenggara Timur,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,32,14,18,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240903,KB. HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/F7D822317EC768FC067D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cc5a9faf-e209-422a-a98a-43b05c5c80d3,10 Feb 2023 15:55:53,A,Kurikulum 2013,69845108,Swasta,KB,Yayasan,,,PPO.420.V.03/5139/2011,,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Ende,69845108 KB HARAPAN BUNDA,Bersedia Menerima,Pagi,9001,PLN,1300,Telkomsel Flash,Jln.Ikan paus RT.003/002 Tanjung,3 / 2,Puunaka,Kel. Tanjung,Kec. Ende Selatan,Kab. Ende,Prov. Nusa Tenggara Timur,86315,-8,121,4,4,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,68,31,37,4,4,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,6,,,,,,,,,,,,,,,,,,
240903,KB. PATAS,https://dapo.kemdikbud.go.id/sekolah/CC5C15A27FFB191ED509,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b36ebe40-59f8-4c0f-8754-8e0f0da4853f,16 Mar 2023 19:41:00,B,Kurikulum 2013,69845100,Swasta,KB,Yayasan,,,PPO.420.V.03/1008/2003,,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Ende,69845100 KB PATAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jln. Teuku Umar-Kel.Paupanda-Kec.Ende Selatan-Ende,1 / 1,Paupanda Atas,KEL. PAUPANDA,Kec. Ende Selatan,Kab. Ende,Prov. Nusa Tenggara Timur,86315,0,0,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3,1,23,11,12,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
