kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
280409,TK HUBBUL WATHON,https://dapo.kemdikbud.go.id/sekolah/6D295D74976DB39FF65F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/97ae1207-bf3f-4f0c-bb93-2af27cd91972,04 Feb 2023 14:22:38,,Kurikulum 2013,69996213,Swasta,TK,Yayasan,C.001/SK/yapnu.pn-annashiriyah/2019,2019-06-05,421.1/Kep.26-Camat/2019,2019-08-22,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU CIKANDE,69996213 TK HUBBUL WATHON,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Pamarayan-Harendong KM.2 Kp. Tegalsari Desa Binong Kecamatan Pamarayan Kab.,26 / 3,Kp.Tegal Sari,Binong,Kec. Pamarayan,Kab. Serang,Prov. Banten,42176,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,19,6,13,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280409,TKS SEJAHTERA,https://dapo.kemdikbud.go.id/sekolah/BD1601414370F3073E19,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/59e0696c-eec2-44f4-a1e2-29eb98fea38b,21 Mar 2023 20:01:18,B,Kurikulum 2013,20623231,Swasta,TK,Yayasan,10,2011-10-20,265/102.6f/DS/1997,1997-01-20,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU CIKANDE,20623231 TKS SEJAHTERA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,3 (Tri),JL.PENDIDIKAN,5 / 2,Kp.pabuaran,Pamarayan,Kec. Pamarayan,Kab. Serang,Prov. Banten,42176,-6,106,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,21,9,12,2,2,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280409,KB AL IKHLAS,https://dapo.kemdikbud.go.id/sekolah/283D527092B53D673ECD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/16b3a134-6e87-4070-941d-5e32614f0298,09 Feb 2023 21:32:44,C,Kurikulum 2013,69979395,Swasta,KB,Yayasan,421.1/Kep23-Camat/2018,2018-07-30,421.1/Kep29-Camat/2021,2021-09-10,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU CIKANDE,69979395 KB AL IKHLAS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,XL (GSM),Kp. Kedung Sapi,8 / 3,KEDUNGSAPI,Kampung Baru,Kec. Pamarayan,Kab. Serang,Prov. Banten,42176,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,24,10,14,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280409,KB Al KABIR NURUL IMAN,https://dapo.kemdikbud.go.id/sekolah/00919C4DD9D6C1EEFF26,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/29af6d8d-02f6-44d8-8461-984c4d64f7d8,01 Feb 2023 20:43:37,,Kurikulum 2013,70024584,Swasta,KB,Yayasan,1,2022-07-16,421.1/Kep.41-Camat/2021,2022-09-16,Tidak ada,BPD JABAR BANTEN,KCP CIKANDE,70024584 KB AL KABIR NURUL IMAN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,Kp.Ciranjieun RT.01 RW.03 Ds.Pasir Limus Kec.Pamarayan,14 / 3,kp ciranjieun,Pasirlimus,Kec. Pamarayan,Kab. Serang,Prov. Banten,42176,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,29,14,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280409,KB AL MUTAQIEN,https://dapo.kemdikbud.go.id/sekolah/FE7EA49EAAFCD9B4FCE6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fa18a502-4b7e-4c7d-828a-c696bf0b7cf8,02 Feb 2023 20:40:56,,Kurikulum 2013,69974941,Swasta,KB,Yayasan,421.1/Kep.09/2018,2018-03-22,421.1/Kep.09-Camat/2018,2018-03-22,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU CIKANDE,69974941 KB AL MUTAQIEN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Smartfren,Kp. Bendungan Rt/Rw 005/002,5 / 2,KP BENDUNGAN,Pudar,Kec. Pamarayan,Kab. Serang,Prov. Banten,42176,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,66,35,31,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,,,,,,,,,,,,,,,,,,
280409,KB AL-AMIN,https://dapo.kemdikbud.go.id/sekolah/95594321B1042D7898F1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/02a61272-3a56-402a-955a-eaf092f89f41,19 Jan 2023 15:19:43,,Kurikulum 2013,69827872,Swasta,KB,Yayasan,02/SK/PKBM-NH/VII/2008,2008-07-12,421.9/3129-DISDIKBUD 03/2,2019-08-19,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU CIKANDE,69827872 KB AL AMIN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Jl.Pamarayan-Tambak KM 1 Kp. Tangsi,1 / 1,Kp. Tangsi,Kampung Baru,Kec. Pamarayan,Kab. Serang,Prov. Banten,42176,-6,106,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,22,11,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280409,KB AL-KARIM,https://dapo.kemdikbud.go.id/sekolah/6F48E916616358CFE197,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/52e91027-4ed2-4550-aa22-f557d2df38db,02 Mar 2023 11:55:14,,Kurikulum 2013,70007123,Swasta,KB,Yayasan,421.1/Kep.22/Kober/2020,2019-12-18,421.1/Kep.22-Camat/2020,2021-12-28,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU CIKANDE,70007123 KB AL KARIM,Bersedia Menerima,Siang,Proses Sertifikasi,PLN,450,Smartfren,Kp.Pasir Limus RT.07/01,7 / 1,,Pasirlimus,Kec. Pamarayan,Kab. Serang,Prov. Banten,42176,0,0,3,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,72,42,30,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280409,KB AS SHOBUUR,https://dapo.kemdikbud.go.id/sekolah/D3CEDB097964A6EFBD79,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/583a81f0-27a1-41af-993a-fd38bae563fc,28 Jan 2023 21:13:49,,Kurikulum 2013,70008750,Swasta,KB,Yayasan,001/01/AS/I/2019,2019-01-05,900/04/YPLB/X/2020,2020-01-05,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU CIKANDE,70008750 KB AS SHOBUUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Kp.Tanggulan RT.07 RW.02,/,,Pamarayan,Kec. Pamarayan,Kab. Serang,Prov. Banten,,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,26,9,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280409,KB ASA BILLAH,https://dapo.kemdikbud.go.id/sekolah/19C2644A01AAACD9FB76,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7d33179d-82ae-4390-907d-189a5ee31864,23 Mar 2023 20:28:08,,Kurikulum 2013,69889531,Swasta,KB,Yayasan,001/YY-ASB/SK-PS/VII/2013,2013-07-10,421.1/KEP-27-Camat/V/2021,2021-05-31,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU CIKANDE,69889531 KB ASA BILLAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,KP. NANGKLAK RT. 004 RW. 001,4 / 1,KP. NANGKLAK,Wirana,Kec. Pamarayan,Kab. Serang,Prov. Banten,42176,-6,106,4,4,0,0,0,0,0,0,0,0,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,63,32,31,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280409,KB BKB KEMAS FLAMBOYAN,https://dapo.kemdikbud.go.id/sekolah/F44A0C15CAD907FAF6F4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d8ef920c-5a43-4368-867c-6696491b2f4c,16 Feb 2023 12:29:19,,Kurikulum 2013,69970541,Swasta,KB,Yayasan,421.1/Kep.18-Cmt/2017,2017-10-27,421.1/Kep.18-Cmt/2017,2017-10-27,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU CIKANDE,69970541 KB BKB KEMAS FLAMBOYAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkom Speedy,Jl. Binong-Gabus Rt. 007/002,7 / 2,Kp. Binong Jalan,Pasir Kembang,Kec. Pamarayan,Kab. Serang,Prov. Banten,42176,0,0,2,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,27,12,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
