kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
306006,TK NEGERI PEMBINA KEC. KOTA TENGAH,https://dapo.kemdikbud.go.id/sekolah/021585C195EEF95A363C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3e53d41e-081c-4658-88ba-906fb9f587f9,31 Mar 2023 08:59:17,B,Kurikulum 2013,40502175,Negeri,TK,Pemerintah Daerah,279//10/VIII.2017,2017-08-11,279//10/VIII.2017,2017-08-11,Tidak ada,BPD SULAWESI UTARA,PT. Bank SulutGo Cabang Gorontalo,40502175 TK NEGERI PEMBINA KEC KOTA TENGAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,3 (Tri),Jl. Kenangan,0 / 0,,Wumialo,Kec. Kota Tengah,Kota Gorontalo,Prov. Gorontalo,96128,0,123,5,5,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,1,86,41,45,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
306006,PAUD BRILLI KIDS,https://dapo.kemdikbud.go.id/sekolah/EFC61E7A2B2F5C577168,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/45a13247-59e2-48ff-af52-84224f310022,01 Feb 2023 14:28:08,A,Kurikulum 2013,69990410,Swasta,TK,Yayasan,Nomor 9 Tahun 2017,2017-01-07,Nomor 10 Tahun 2019,2019-08-06,Tidak ada,BPD SULAWESI UTARA,PT. Bank SulutGo Cabang Gorontalo,69990410 PAUD BRILLI KIDS,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,1300,Lainnya,JLN. Dewi Sartika No. 43,2 / 5,,Dulalowo Timur,Kec. Kota Tengah,Kota Gorontalo,Prov. Gorontalo,96128,0,0,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,53,24,29,5.0,6,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
306006,TK ABA IV,https://dapo.kemdikbud.go.id/sekolah/662B854C731124F63CA4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/85cdbe66-4cb3-4439-bd4e-2996c366816e,30 Aug 2022 04:54:36,A,Kurikulum 2013,40502163,Swasta,TK,Yayasan,800/Disdik-PAUD&PNFI/1980,2017-06-05,800/Disdik-PAUD&PNFI/1980,2017-06-05,Tidak ada,BPD SULAWESI UTARA,PT. Bank SulutGo Cabang Gorontalo,40502163 TK ABA IV,,,,,,,Jln. H.B Jassin,0 / 0,,Wumialo,Kec. Kota Tengah,Kota Gorontalo,Prov. Gorontalo,,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,4.0,0,1.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
306006,TK ABA VIII,https://dapo.kemdikbud.go.id/sekolah/1D74ACE87DB06CDC7BF6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/88371b30-7dd9-4ea3-9629-3acb18c43d37,09 Nov 2022 09:43:18,Tidak Terakreditasi,Kurikulum 2013,40502165,Swasta,TK,Yayasan,800/Disdik-PAUD&PNFI/1981,2017-06-05,800/Disdik-PAUD&PNFI/1981,2017-06-05,Tidak ada,BPD SULAWESI UTARA,PT. Bank SulutGo Cabang Gorontalo,40502165 TK ABA VIII,,,,,,,JLN. MADURA,0 / 0,,Dulalowo,Kec. Kota Tengah,Kota Gorontalo,Prov. Gorontalo,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
306006,TK ISLAM AL - HIJRAH,https://dapo.kemdikbud.go.id/sekolah/C21DAD6AE1805B9EDECF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e9b4f7aa-75ec-4932-a1ee-242e0e6d366c,28 Mar 2023 12:12:35,B,Kurikulum 2013,69973924,Swasta,TK,Yayasan,503/DPMPTSP/III/06/2018,2018-03-05,503/DPMPTSP/III/06/2018,2018-03-05,Tidak ada,BPD SULAWESI UTARA,PT. Bank SulutGo Cabang Gorontalo,69973924 TK ISLAM AL HIJRAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,5500,Lainnya,Jl. Prof. Jhon Ario Katili,/,,Paguyaman,Kec. Kota Tengah,Kota Gorontalo,Prov. Gorontalo,,0,0,6,6,0,0,0,0,0,0,0,0,0,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,3,119,53,66,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
306006,TK IT AZ ZAHRA,https://dapo.kemdikbud.go.id/sekolah/72C0807FECAFE45CDBA1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3ebc3ceb-8eb7-424b-a122-1be9e9db5cd8,14 Mar 2023 17:02:27,,Kurikulum 2013,40502594,Swasta,TK,Lainnya,,1900-01-01,005/VIII/2021,2021-08-25,Tidak ada,BPD SULAWESI UTARA,PT. Bank SulutGo Cabang Gorontalo,40502594 TK IT AZ ZAHRA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,5500,Tidak Ada,Jln Madura No.38,/,,Pulubala,Kec. Kota Tengah,Kota Gorontalo,Prov. Gorontalo,,0,123,4,5,0,0,0,0,0,0,0,0,0,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,3,85,54,31,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
306006,TK KAMBOJA,https://dapo.kemdikbud.go.id/sekolah/E29AA8819933260B4FF2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6452e3dc-752b-4516-82b7-bb0904b3e796,06 Mar 2023 14:01:17,C,Kurikulum 2013,69919208,Swasta,TK,Lainnya,800/Disdik-PAUD&PNFI/1551,2017-05-10,800/Disdik-PAUD&PNFI/1551,2017-05-10,Tidak ada,BPD SULAWESI UTARA,PT. Bank SulutGo Cabang Gorontalo,69919208 TK KAMBOJA,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,0,Telkom Speedy,Jl. Arif Rahman Hakim,/,,Dulalowo Timur,Kec. Kota Tengah,Kota Gorontalo,Prov. Gorontalo,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,23,14,9,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
306006,TK Kartika VII 26,https://dapo.kemdikbud.go.id/sekolah/8AF72C773BE5E40063E9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4cc8c7b3-29c0-4b7b-a584-1713474c1170,,,,40502614,Swasta,TK,Lainnya,,,,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Jln Irian,/,,Kel. Liluwo,Kec. Kota Tengah,Kota Gorontalo,Prov. Gorontalo,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
306006,TK KARTIKA XXI-17,https://dapo.kemdikbud.go.id/sekolah/BF5F714C4E0DFA59D9AE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7803eae4-ba85-4a10-ad85-0ff4c93e6d06,05 Mar 2023 21:23:11,Tidak Terakreditasi,Kurikulum 2013,40502167,Swasta,TK,Yayasan,SKEP/5/IV/2019,2019-04-10,SKEP/5/IV/2019,2019-04-10,Tidak ada,BPD SULAWESI UTARA,PT. Bank SulutGo Cabang Gorontalo,40502167 TK KARTIKA XXI 17,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN & Diesel,900,Telkom Speedy,JLN IRIAN KEL. LILUWO,0 / 0,,Liluwo,Kec. Kota Tengah,Kota Gorontalo,Prov. Gorontalo,,0,123,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,47,18,29,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
306006,TK KH DEWANTORO VI,https://dapo.kemdikbud.go.id/sekolah/592BE2258662B1E2B1A9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3964e31f-dd1c-4325-8a9b-13162aa9b539,10 Mar 2023 07:54:50,C,Kurikulum 2013,40502171,Swasta,TK,Yayasan,421/Disdik.Sekr/3756,2013-09-05,421/Disdik.Sekr/3756,2013-09-05,Tidak ada,BPD SULAWESI UTARA,PT. Bank SulutGo Cabang Gorontalo,40502171 TK KH DEWANTORO VI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,3 (Tri),JLN ANDALAS KEL. PAGUYAMAN,0 / 0,,Paguyaman,Kec. Kota Tengah,Kota Gorontalo,Prov. Gorontalo,96126,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,23,12,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
