kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
240111,TK NEGERI SATU ATAP OELII,https://dapo.kemdikbud.go.id/sekolah/BE6DC28B3D56D85A5658,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/547ff3a5-78a0-4508-aa65-d786e7c8d333,30 Jan 2023 23:03:35,,Kurikulum 2013,50306324,Negeri,TK,Pemerintah Daerah,16/SKEP/HK/2009,2009-01-19,16/SKEP/HK/2009,2009-01-19,Tidak ada,BPD NUSA TENGGARA TI,KUPANG,50306324 TK NEG SATAP OELII,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Indosat IM3,jL.BORGO MERDEKA RT.5 RW. 03 OELII,9 / 5,Oelii,Tablolong,Kec. Kupang Barat,Kab. Kupang,Prov. Nusa Tenggara Timur,85351,0,0,2,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,21,10,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
240111,TK ELIM BOLOK,https://dapo.kemdikbud.go.id/sekolah/3C9B599C970897D44E19,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/89d6d2a5-b979-4dbb-a7a9-fc11abfc6535,02 Feb 2023 18:10:26,C,Kurikulum 2013,50306261,Swasta,TK,Yayasan,420/1321/PK/IV/2018,2018-04-17,420/1321/PK/IV/2018,2018-04-17,Tidak ada,BPD NUSA TENGGARA TI,KCU KUPANG,50306261 TK ELIM BOLOK,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Tidak Ada,RT.04 RW.02,4 / 2,I,Bolok,Kec. Kupang Barat,Kab. Kupang,Prov. Nusa Tenggara Timur,85351,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,37,20,17,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
240111,TK HARAPAN,https://dapo.kemdikbud.go.id/sekolah/E3F45890789D0136D3C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4aa82687-9912-45f6-93b9-dfe4bdc5ca62,24 Jan 2023 10:23:42,B,Kurikulum 2013,50306279,Swasta,TK,Yayasan,420/698/PPO/2016,2016-02-15,420/726/PPO/2016,2016-03-02,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT,50306279 TK HARAPAN BATAKTE,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,KEL. BATAKTE,2 / 4,Batakte,Tablolong,Kec. Kupang Barat,Kab. Kupang,Prov. Nusa Tenggara Timur,85351,-5,114,2,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,32,19,13,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
240111,KB PELITA HARAPAN,https://dapo.kemdikbud.go.id/sekolah/407BF47879F7615568B6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/131e6260-c4d2-4144-b738-075c617070c3,31 Jan 2023 14:06:08,,Kurikulum 2013,69972665,Negeri,KB,Pemerintah Daerah,420/3296/PK/X/2017,2017-10-02,420/3296/PK/X/2017,2017-10-02,Tidak ada,BPD NUSA TENGGARA TI,CABANG OELAMASI,69972665 PAUD PELITA HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"RT 011, RW 006 DESA KUANHEUM",11 / 6,Dusun V,Kuanheum,Kec. Kupang Barat,Kab. Kupang,Prov. Nusa Tenggara Timur,85351,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,26,9,17,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
240111,Delsry,https://dapo.kemdikbud.go.id/sekolah/2525F4C99D157103FFFC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dd87b05e-729f-4554-ad9d-977b8064303f,17 Mar 2023 23:20:45,,Kurikulum 2013,69872098,Swasta,KB,Lainnya,,,420/1102/PK.II/2012,,Tidak ada,BPD NUSA TENGGARA TI,KCU KUPANG,69872098 PAUD DELSRY,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,Sumlili,3 / 6,2,SUMLILI,Kec. Kupang Barat,Kab. Kupang,Prov. Nusa Tenggara Timur,85351,-10,123,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,12,8,4,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
240111,KB Eklesia Blok,https://dapo.kemdikbud.go.id/sekolah/3201F91A580D217FF8F4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/72ce07b9-d592-43b4-aec3-0af48312b887,26 Jan 2023 09:44:28,,Kurikulum 2013,69853978,Swasta,KB,Lainnya,,,420794/PPO/2013,,Tidak ada,Bank NTT,Tenau,PAUD Eklesia,Bersedia Menerima,,Belum Bersertifikat,PLN,0,Telkomsel Flash,Jl. Mangga 03 Bolok,7 / 4,,BOLOK,Kec. Kupang Barat,Kab. Kupang,Prov. Nusa Tenggara Timur,,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,30,14,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
240111,KB IMANUEL BONEANA,https://dapo.kemdikbud.go.id/sekolah/B27A48EDAAB1F90A6535,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9527fcda-a9ef-4be3-ba97-fd47e126937b,27 Jan 2023 07:44:06,,Kurikulum 2013,69965635,Swasta,KB,Yayasan,420/2761/PK/2017,2017-08-09,420/2761/PK/2017,2017-08-09,Tidak ada,BPD NUSA TENGGARA TI,BAKUNASE,69965635 PAUD IMANUEL BONEANA,Bersedia Menerima,Sore,Belum Bersertifikat,PLN,1200,Tidak Ada,JL. DOM JAYA,8 / 4,4,Oemat Nunu,Kec. Kupang Barat,Kab. Kupang,Prov. Nusa Tenggara Timur,85351,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,30,15,15,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
240111,KB Lahairoi Kuanheun,https://dapo.kemdikbud.go.id/sekolah/06A4C73A64AACF31F7FA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6980f216-2246-49c6-9777-d274dd1e5893,15 Mar 2023 16:47:49,B,Kurikulum 2013,69853977,Swasta,KB,Yayasan,420/429/PK/V/2021,2021-05-03,420/429/PK/V/2021,2021-05-03,Tidak ada,BPD NUSA TENGGARA TI,KCU KUPANG,69853977 PAUD LAHAIROI KUANHEUN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Kuanheun,2 / 1,I,Kuanheum,Kec. Kupang Barat,Kab. Kupang,Prov. Nusa Tenggara Timur,85351,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,36,16,20,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
240111,KB MELATI II BATAKTE,https://dapo.kemdikbud.go.id/sekolah/985A4FA34A4BEC81657B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50f87b59-bf4f-4b76-b996-718ce35548c9,,,,70037211,Swasta,KB,Lainnya,420/4756/PK/XI/2022,2022-11-16,420/4756/PK/XI/2022,2022-11-16,Tidak ada,,,,,,,,,,"RT.009/RW.004, Kelurahan Batakte, Kec. Kupang Barat, Kab. Kupang",/,,Batakte,Kec. Kupang Barat,Kab. Kupang,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
240111,KB OEMATHONIS NAIT,https://dapo.kemdikbud.go.id/sekolah/874DCFF948ED103ADE9D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a2cf13b8-4a1a-47a5-9ef8-27c7901e9f6a,,,,69969821,Swasta,KB,Lainnya,420/3861/XI/2017,2017-11-13,420/3861/XI/2017,2017-11-13,Tidak ada,NTT,Oesao,PAUD OEMATHONIS NAIT,,,,,,,RT. 06 RW.03,6 / 3,Nait,Oenesu,Kec. Kupang Barat,Kab. Kupang,Prov. Nusa Tenggara Timur,85351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
