kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
280227,TK PGRI LEBAKGEDONG,https://dapo.kemdikbud.go.id/sekolah/4AD61B1F563FB92FD536,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f9769d3a-5478-476c-973e-38134d3ce71f,29 Mar 2023 08:55:24,,Kurikulum 2013,69893478,Swasta,TK,Yayasan,503/89-PAUD/DPM/2021,2021-12-31,503/89-PAUD/DPM/2021,2021-12-31,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,69893478 TK PGRI LEBAKGEDONG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,0,Indosat Mentari,KP.BOJONGSARUNG,2 / 2,Kp. Bojongsarung,Lebakgedong,Kec. Lebakgedong,Kab. Lebak,Prov. Banten,42372,-6,106,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,31,16,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280227,KB AL-HIDAYATUL MURSIDIYAH,https://dapo.kemdikbud.go.id/sekolah/A95EDB0EEC72B0443ECB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fbec69af-f651-4998-a7fe-5d640e23defd,01 Feb 2023 08:54:42,,Kurikulum 2013,69889914,Swasta,KB,Yayasan,421.1/2467-DISDIKBUD/KAB/2014,2014-11-04,421.1/2467-DISDIKBUD/KAB/2014,2014-11-04,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,69889914 KB AL HIDAYATUL MURSIDIYAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Indosat Mentari,KP. BULUHEUN RT 06 RW 01,6 / 1,Buluheun,Banjar Irigasi,Kec. Lebakgedong,Kab. Lebak,Prov. Banten,42372,-5,114,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,12,6,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280227,KB BELA INSANI AL JABAL,https://dapo.kemdikbud.go.id/sekolah/B352DF57261AF5774EEB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/96460a4a-028f-47d7-b08b-ea04f0692b20,27 Feb 2023 17:06:41,,Kurikulum 2013,69968198,Swasta,KB,Yayasan,503/03-PAUD/DPMPTSP/2017,2017-06-08,503/03-PAUD/DPMPTSP/2017,2017-06-08,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,69968198 KB BELA INSANI AL JABAL,Bersedia Menerima,Siang,9001,PLN,300,Indosat IM3,KP.SAMPAY RT03 RW 04,3 / 4,Kp. Sampay,Lebaksitu,Kec. Lebakgedong,Kab. Lebak,Prov. Banten,42372,-6,106,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,6,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280227,KB HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/8C59272C4D565E3FB413,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5bb3f0c3-2851-4569-91bf-e7d1161b3ec1,22 Feb 2023 14:48:20,,Kurikulum 2013,69889910,Swasta,KB,Yayasan,503/88-PAUD/DPM/2021,2021-12-31,503/88-PAUD/DPM/2021,2021-12-31,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,69889910 KB HARAPAN BUNDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Lainnya,KP. CILADAEUN,1 / 1,CILADAEUN,Ciladaeun,Kec. Lebakgedong,Kab. Lebak,Prov. Banten,42372,-6,106,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,31,15,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280227,KB HIDAYATUL MUTAQIN,https://dapo.kemdikbud.go.id/sekolah/174DE229D9EBC8AAC968,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/59f61185-f479-49d0-b5f1-f8a5a4147f50,31 Jan 2023 13:14:38,,Kurikulum 2013,69889908,Swasta,KB,Yayasan,421.1/474-DISDIKBUD/KAB/2014,2011-07-07,421.1/474-DISDIKBUB/KAB/2014,2014-03-24,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,69889908 KB HIDAYATUL MUTAQIN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Indosat IM3,KP. PASIRGOMBONG,1 / 2,KP PASIRGOMBONG,Lebakgedong,Kec. Lebakgedong,Kab. Lebak,Prov. Banten,42372,-6,106,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,39,22,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280227,KB PGRI,https://dapo.kemdikbud.go.id/sekolah/5314D892CBA2FDA9AF7D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ff36a133-2fe0-4b93-bab9-947cbbe8ec7f,31 Jan 2023 12:52:03,,Kurikulum 2013,69889911,Swasta,KB,Yayasan,421.1/1662-DISDIKBUD/KAB/2014,2013-06-24,421.1/1662-Disdikbud/KAB/2014,2013-06-24,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,69889911 KB PGRI,Bersedia Menerima,Sore,Belum Bersertifikat,PLN,450,Indosat IM3,KP. MUHARA,11 / 1,Kp. Muhara,Ciladaeun,Kec. Lebakgedong,Kab. Lebak,Prov. Banten,42372,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,53,28,25,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280227,KB PURNAMA,https://dapo.kemdikbud.go.id/sekolah/F6E942A979E6FE7744CC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eb636cff-5a4a-4cf8-816c-275e3b5e28c6,20 Mar 2023 16:42:07,C,Kurikulum 2013,69889912,Swasta,KB,Yayasan,421.1/1663-Disdikbud/Kab/,2012-03-12,421.1/1663-Disdikbud/Kab/2013,2013-06-24,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,69889912 KB PURNAMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,KP PADURUNG,4 / 1,,Lebaksangka,Kec. Lebakgedong,Kab. Lebak,Prov. Banten,42372,-6,106,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,32,12,20,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280227,KB RAUDHATUL MARHAMAH,https://dapo.kemdikbud.go.id/sekolah/4B00252C7937C45CB32A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/337699b7-d8dc-4e8c-b7c6-c50390cd0d20,02 Feb 2023 10:50:23,,Kurikulum 2013,69953708,Swasta,KB,Yayasan,421.1/2692-DISDIKBUD/KAB/2016,2016-08-05,421.1/2692-DISDIKBUD/KAB/2016,2016-08-05,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,69953708 KB RAUDHATUL MARHAMAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Indosat Mentari,KP.CIKOMARA,2 / 2,Kp. Cikomara,Banjar Irigasi,Kec. Lebakgedong,Kab. Lebak,Prov. Banten,42372,-6,106,2,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,20,9,11,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280227,KB TAMAN BELIA,https://dapo.kemdikbud.go.id/sekolah/738CF00D185CE8E9F03F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1555d745-ce14-4a6f-a8f1-9ec9341ff3d7,29 Jan 2023 08:58:27,C,Kurikulum 2013,69889909,Swasta,KB,Yayasan,421.1/2376-DISDIKBUD/KAB/2010,2010-10-14,503/86-PAUD/DPM/2021,2021-12-31,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,69889909 KB TAMAN BELIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KP. GUNUNGJULANG,5 / 2,KP. GUNUNGJULANG,Lebaksitu,Kec. Lebakgedong,Kab. Lebak,Prov. Banten,42372,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,37,17,20,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280227,SDN 1 BANJARIRIGASI,https://dapo.kemdikbud.go.id/sekolah/E8C5BBB8266FA2F31BE5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0e54856-31f5-e011-b1db-1543d2f812fd,02 Mar 2023 10:25:44,B,Kurikulum 2013,20602127,Negeri,SD,Pemerintah Daerah,442/PRB/1976,1976-11-18,442/PRB/1976,1976-11-18,Tidak ada,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG CIPANAS...,SDN1BANJARIRIGASI...,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,900,Indosat IM3,Kp Cikomara,1 / 2,Kp. Cikomara,Banjar Irigasi,Kec. Lebakgedong,Kab. Lebak,Prov. Banten,42372,-6,106,12,7,0,0,0,0,0,1,2,0,3,7,1,1,34,29,36,32,26,37,19,22,34,23,17,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,2,334,166,168,12,12,1,1,0,0,0,0,1,1,1,1,1,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
