kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
210316,TK NEGERI AIR TERJUN,https://dapo.kemdikbud.go.id/sekolah/552C231E12846788A70F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2fc77d58-2cbe-42b4-850e-bdf6e692ea4d,30 Mar 2023 09:38:49,B,Kurikulum 2013,69828691,Negeri,TK,Pemerintah Daerah,420.1/733/2014,2014-08-07,420.1/733/2014,2014-08-07,Tidak ada,BPD MALUKU,Cabang Namlea,69828691 TK NEGERI AIR TERJUN,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Desa Waprea,/,,Waprea,Kec. Waplau,Kab. Buru,Prov. Maluku,,-3,126,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,33,20,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
210316,TK NEGERI HATAWANO,https://dapo.kemdikbud.go.id/sekolah/A3528AAEEF45A7229B97,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/39d2f7eb-44f8-4162-acf8-f52d23f94b05,08 Feb 2023 09:32:34,,Kurikulum 2013,69828660,Negeri,TK,Pemerintah Daerah,421.1-297.a TAHUN 2012,2012-10-10,420.1/877/2014,2014-09-08,Tidak ada,BPD MALUKU,Cabang Namlea,69828660 TK NEGERI HATAWANO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,448,Telkomsel Flash,Desa Hatawano,/,,Hatawano,Kec. Waplau,Kab. Buru,Prov. Maluku,,0,0,1,4,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,25,14,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
210316,TK NEGERI LAMAHANG,https://dapo.kemdikbud.go.id/sekolah/7B2AB00E6A9A4A227A30,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a75046d0-f61b-4ade-b3a4-a527f763a47a,30 Mar 2023 11:32:53,B,Kurikulum 2013,60103580,Negeri,TK,Pemerintah Daerah,421 - 180 TAHUN 2009,2009-07-14,710/421.1/2008,2008-07-10,Tidak ada,BPD MALUKU,Cabang Namlea,60103580 TK NEGERI LAMAHANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA LAMAHANG,5 / 0,,Lamahang,Kec. Waplau,Kab. Buru,Prov. Maluku,97571,-3,126,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,46,23,23,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210316,TK NEGERI NAMSINA,https://dapo.kemdikbud.go.id/sekolah/CC076161EDFA4006F4BB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ffe1ae4d-2cb5-4f43-9d10-c29bfa6a930c,28 Mar 2023 16:39:04,B,Kurikulum 2013,69876694,Negeri,TK,Pemerintah Daerah,421.1/59 TAHUN 2014,2014-02-03,420.1/453/2014,2014-05-03,Tidak ada,BPD MALUKU,Cabang Namlea,69876694 TK NEGERI NAMSINA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln. Kayu Putih,/,,Namsina,Kec. Waplau,Kab. Buru,Prov. Maluku,97572,-3,126,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,44,20,24,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210316,TK NEGERI WAELIHANG,https://dapo.kemdikbud.go.id/sekolah/35E7EEB0264AD470FEED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ddcaa870-f64f-4ff8-842c-ab3f8230135b,30 Jan 2023 17:40:14,,Kurikulum 2013,70012216,Negeri,TK,Pemerintah Daerah,420.1/358/2021,2021-06-26,420.1/358/2021,2021-06-26,Tidak ada,BPD MALUKU,Cabang Namlea,70012216 TK NEGERI WAELIHANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,Jln. Pendidikan,/,,Wailihang,Kec. Waplau,Kab. Buru,Prov. Maluku,97571,-3,126,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,38,24,14,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210316,TK NEGERI WAEPUTIH,https://dapo.kemdikbud.go.id/sekolah/AAF72E6D5E35C1CA08D2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/14a76080-3640-49c7-b89f-e4e04557cee1,26 Jan 2023 14:16:34,,Kurikulum 2013,60103584,Negeri,TK,Pemerintah Daerah,420.1/833/2014,2014-08-29,420.1/833/2014,2014-08-29,Tidak ada,BPD MALUKU,Cabang Namlea,60103584 TK NEGERI WAEPUTIH,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Desa Waeputih,0 / 0,,Waepoti,Kec. Waplau,Kab. Buru,Prov. Maluku,97571,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,30,17,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210316,TK NEGERI WAEURA,https://dapo.kemdikbud.go.id/sekolah/B5CBA2BA2838ED9D4889,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c52fe7d6-ac00-4cfd-bc33-d1e5582a69c6,28 Mar 2023 12:51:46,,Kurikulum 2013,69828707,Negeri,TK,Pemerintah Daerah,420.1/291 TAHUN 2013,2013-09-14,420.1/1158.d/2014,2014-12-15,Tidak ada,BPD MALUKU,Cabang Namlea,69828707 TK NEGERI WAEURA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Waeura,/,,Waeura,Kec. Waplau,Kab. Buru,Prov. Maluku,97572,-3,126,3,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,51,29,22,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,,,,,,,,,,,,,,,,,,
210316,TK NEGERI WAPLAU,https://dapo.kemdikbud.go.id/sekolah/A2CD2DD4310F8F7E2C4C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4578a930-143a-476a-b2e9-9c071432c7f3,01 Feb 2023 18:29:58,,Kurikulum 2013,60103586,Negeri,TK,Pemerintah Daerah,420.1/600/2014,2014-06-17,420.1/600/2014,2014-06-17,Tidak ada,BPD MALUKU,Cabang Namlea,60103586 TK NEGERI WAPLAU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA WAPLAU,1 / 1,Waplau,Waplau,Kec. Waplau,Kab. Buru,Prov. Maluku,97571,-3,126,2,4,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,45,17,28,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210316,KB AL-AZZAM,https://dapo.kemdikbud.go.id/sekolah/2F332ABB596AEDE9A4D6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b74945e7-76b9-4ba4-98b4-73b6c5758984,14 Feb 2023 19:23:21,,Kurikulum 2013,69989691,Swasta,KB,Yayasan,05/IOS/DPMPTSP/III/2019,2019-03-06,05/IOS/DPMPTSP/III/2019,2019-03-06,Tidak ada,BPD MALUKU,Cabang Namlea,69989691 KB AL AZZAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Hatawano,1 / 1,DEPAN MASID,Hatawano,Kec. Waplau,Kab. Buru,Prov. Maluku,97571,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,27,12,15,1,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210316,KB CEMARA,https://dapo.kemdikbud.go.id/sekolah/3DA88EEE22D2EFC32647,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0ed2277-fbf5-4e97-90da-d341e5cd5672,25 Jan 2023 15:31:53,,Kurikulum 2013,69989049,Swasta,KB,Lainnya,420.1/479/2019,2019-07-12,420.1/479/2019,2019-07-12,Tidak ada,BPD MALUKU,Cabang Namlea,69989049 KB CEMARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Samalagi,/,,Samalagi,Kec. Waplau,Kab. Buru,Prov. Maluku,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15,6,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
