kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
130803,TK Negeri Pembina Serukam,https://dapo.kemdikbud.go.id/sekolah/D0196D9651C25159C7AB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0a633154-f66d-4c5f-8753-a2bf1bbb411f,16 Mar 2023 18:22:42,C,Kurikulum 2013,69972525,Negeri,TK,Pemerintah Daerah,50,2018-01-23,420/1938/DISDIKBUD-B3,2017-09-18,Tidak ada,BPD KALIMANTAN BARAT,Cabang Bengkayang,69972525 TKN PEMBINA SERUKAM,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Raya Serukam Desa Pasti Jaya Kecamatan Samalantan,4 / 2,Serukam,Pasti Jaya,Kec. Samalantan,Kab. Bengkayang,Prov. Kalimantan Barat,79281,0,0,2,5,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,16,5,11,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130803,TK NEGERI SAMALANTAN,https://dapo.kemdikbud.go.id/sekolah/F633ADF46BC6047D6352,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/83e16a67-0b9b-4276-a21e-78eef19a9aa3,01 Feb 2023 11:45:17,C,Kurikulum 2013,30108714,Negeri,TK,Pemerintah Daerah,421.1/DISDIKBUD/2003,2003-07-01,476/DISDIKBUD/TAHUN 2020,2020-09-25,Tidak ada,BPD KALIMANTAN BARAT,Capem Samalantan,30108714 TK SATU ATAP SAMALANT,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,JL. RAYA SINGKAWANG,2 / 1,Merpati,Samalantan,Kec. Samalantan,Kab. Bengkayang,Prov. Kalimantan Barat,79281,0,109,3,3,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,31,17,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130803,TK BETHESDA SERUKAM,https://dapo.kemdikbud.go.id/sekolah/AC20BC4EC6BD713DF7F3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eef50ecf-12a8-49d2-aca2-17789a4b4beb,24 Jan 2023 14:32:22,C,Kurikulum 2013,30108706,Swasta,TK,Yayasan,39/Kep/1989,1989-06-17,420/017/PLS/XI/DPMPTSP-C/2020,2020-11-11,Tidak ada,BPD KALIMANTAN BARAT,CABANG BENGKAYANG,30108706 TK BETHESDA SERUKAM,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN & Diesel,1300,Lainnya (Wavelan),JL. RUMAH SAKIT SERUKAM,7 / 3,ANGGREK,Pasti Jaya,Kec. Samalantan,Kab. Bengkayang,Prov. Kalimantan Barat,79101,0,109,2,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,29,14,15,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130803,BULUH BERSINAR,https://dapo.kemdikbud.go.id/sekolah/643330F274FB2EA58475,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/31acdb1b-50f8-4345-adfc-7f3732accc39,22 Jan 2023 01:04:48,C,Kurikulum 2013,69845504,Swasta,KB,Yayasan,C-775.HT.03.01-Tahun 1998,2013-10-06,420/1615/PLS/IX/Tahun 2012,2012-09-07,Tidak ada,BPD KALIMANTAN BARAT,Cabang Bengkayang,69845504 BULUH BERSINAR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,APING BULUH,14 / 6,BULUH,Pasti Jaya,Kec. Samalantan,Kab. Bengkayang,Prov. Kalimantan Barat,79182,0,109,2,3,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,25,13,12,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
130803,KB BINA HARAPAN PADANG,https://dapo.kemdikbud.go.id/sekolah/74AB25FA48798579EF35,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/db888948-01a3-48f0-bef2-d93a1e1b0e94,10 Feb 2023 23:08:41,,Kurikulum 2013,70011378,Swasta,KB,Lainnya,122,2020-07-23,420 /011/ PLS / XI/ DPMPTSP - C / 2020,2020-08-03,Tidak ada,BPD KALIMANTAN BARAT,Capem Samalantan,70011378 PAUD KB BINA HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"Jalan Raya Tumiang Dusun Pasrah Rt. 002 / Rw,. 001",2 / 1,pasrah,Tumiang,Kec. Samalantan,Kab. Bengkayang,Prov. Kalimantan Barat,79281,0,0,2,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,11,3,8,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
130803,KB HARAPAN TUMIANG,https://dapo.kemdikbud.go.id/sekolah/CFAFBA1CB72DE706A0E4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3fdd64bc-efce-4ca3-88dd-324831c6fabf,13 Feb 2023 16:46:17,,Kurikulum 2013,70012202,Swasta,KB,Lainnya,125,2020-07-23,2147483647,2020-09-23,Tidak ada,BPD KALIMANTAN BARAT,Capem Samalantan,70012202 PAUD HARAPAN TUMIANG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,400,Tidak Ada,Dusun Sasak,5 / 4,SASAK,Tumiang,Kec. Samalantan,Kab. Bengkayang,Prov. Kalimantan Barat,79281,0,109,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,22,13,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130803,KB PAUD HARAPAN BUNDA SEPATUN,https://dapo.kemdikbud.go.id/sekolah/194957340876FC816887,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7c60f3f8-0edb-4f6a-bc88-0b35b294420b,30 Jan 2023 07:43:58,,Kurikulum 2013,69987181,Swasta,KB,Yayasan,11,2019-02-11,420/007/PLS/XI/DPMPTSP-C/2019,2019-04-09,Tidak ada,BPD KALIMANTAN BARAT,CAPEM SAMALANTAN,69987181 KB PAUD HARAPAN BUNDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Dusun Separong RT. 006 / RW. 002,6 / 3,Separong,Bukit Serayan,Kec. Samalantan,Kab. Bengkayang,Prov. Kalimantan Barat,79281,0,0,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,11,9,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130803,KB PAUD TERIGAS BALAM II,https://dapo.kemdikbud.go.id/sekolah/1B34CD337D7BAB3A458B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8be1b580-903b-4cff-a6ec-d7a1fdf305bb,09 Feb 2023 22:06:47,C,Kurikulum 2013,69987812,Swasta,KB,Lainnya,50,2017-10-31,420/010/PLS/XI/DPMPTSP-C/2019,2019-05-14,Tidak ada,BPD KALIMANTAN BARAT,CAPEM SAMALANTAN,69987812 PAUD TERIGAS BALAM II,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Axis,Dusun Separong RT. 012 / RW. 003,12 / 2,Separong,Bukit Serayan,Kec. Samalantan,Kab. Bengkayang,Prov. Kalimantan Barat,79281,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,12,5,7,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
130803,KB TABITA POLONGAN,https://dapo.kemdikbud.go.id/sekolah/572B7819E2A3505F99D3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cbc06ce5-4bc4-4927-b553-f635eac92d6c,28 Mar 2023 21:27:25,B,Kurikulum 2013,69949815,Swasta,KB,Lainnya,C-775.HT.03.01-Tahun1998,2014-07-11,420/1208/PLS/VII/Tahun201,2014-07-24,Tidak ada,BPD KALIMANTAN BARAT,Cabang Bengkayang,69949815 KB TABITA POLONGAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Keluwit Desa Sabau,2 / 1,Polongan,Sabau,Kec. Samalantan,Kab. Bengkayang,Prov. Kalimantan Barat,79281,0,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,34,16,18,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130803,LESTARI,https://dapo.kemdikbud.go.id/sekolah/B09EFF3B7B739AC37E6D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f3c6d23e-8fa7-4103-8129-bd1c6392344d,06 Feb 2023 23:27:27,C,Kurikulum 2013,69891290,Swasta,KB,Lainnya,,,421/50,2014-01-16,Tidak ada,BPD KALIMANTAN BARAT,CABANG BENGKAYANG,69891290 PAUD LESTARI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,PAROMPONG DUSUN SEPARONG,7 / 3,SEPARONG,,Kec. Samalantan,Kab. Bengkayang,Prov. Kalimantan Barat,79281,0,109,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,2,9,6,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
