kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
056015,TK AISYIYAH 29,https://dapo.kemdikbud.go.id/sekolah/6D77E9E9651093ACEEFF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bac83daa-f7c5-45b9-81dc-6b3c5a5a3cd3,10 Feb 2023 06:54:23,,Kurikulum 2013,20563709,Swasta,TK,Yayasan,421.1/2085/436.6.4/2010,2010-01-29,421.1/1364 /436.7.1/2020,2020-01-13,Tidak ada,BPD JAWA TIMUR,CAPEM MANUKAN,20563709 TK AISYIYAH 29,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,XL (GSM),JL. BUNTARAN No.156,1 / 5,Buntaran,Manukan Wetan,Kec. Tandes,Kota Surabaya,Prov. Jawa Timur,60185,-7,112,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,50,28,22,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
056015,TK AISYIYAH BUSTANUL ATHFAL 27,https://dapo.kemdikbud.go.id/sekolah/6D086648F7B75B287320,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/858b54ce-d7bf-419c-81d4-baa1b501c6b7,10 Mar 2023 14:02:34,C,Kurikulum 2013,20561921,Swasta,TK,Yayasan,421.1/14224/436.6.4/2009,2009-12-30,421.1/22008/436.7.1/2020,2020-12-22,Tidak ada,BPD JAWA TIMUR,CAPEM MANUKAN,20561921 TK AISYIYAH BA 27,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,1200,3 (Tri),JL. MANUKAN KULON NO.1 SURABAYA,7 / 10,,Manukan Kulon,Kec. Tandes,Kota Surabaya,Prov. Jawa Timur,60185,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,1,36,18,18,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
056015,TK AISYIYAH BUSTANUL ATHFAL 44,https://dapo.kemdikbud.go.id/sekolah/0BD141336F067FAFE0B0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3ae28c9d-762a-4e76-aa3a-ad8227ad5447,11 Feb 2023 09:35:10,C,Kurikulum 2013,20561964,Swasta,TK,Yayasan,421./15437/436.6.4/2011,2011-01-05,421.1/19447/436.7.1/2020,2020-11-16,Tidak ada,BPD JAWA TIMUR,CABANG UTAMA SURABAYA,20561964 TK AISYIYAH BA 44,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. TANDES LOR I / 10 SURABAYA,2 / 8,Tandes,TANDES,Kec. Tandes,Kota Surabaya,Prov. Jawa Timur,60187,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,15,7,8,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
056015,TK AISYIYAH BUSTANUL ATHFAL 53,https://dapo.kemdikbud.go.id/sekolah/1C3E6F2FE5DA18E73278,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3e5bfc6c-ff5c-480e-b0e7-301e86302aa0,08 Mar 2023 08:04:43,B,Kurikulum 2013,20563705,Swasta,TK,Yayasan,421.1/14224/436.6.4/2009,2009-12-30,421.1/22030/436.7.1/2020,2020-12-22,Tidak ada,BPD JAWA TIMUR,CAPEM MANUKAN,20563705 TK AISYIYAH BA 53,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Telkomsel Flash,JL. MANUKAN SUBUR NO. 1 SURABAYA,7 / 7,,Manukan Kulon,Kec. Tandes,Kota Surabaya,Prov. Jawa Timur,60185,-7,112,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,31,19,12,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
056015,TK AISYIYAH BUSTANUL ATHFAL 54,https://dapo.kemdikbud.go.id/sekolah/60698561844C0527E517,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ed2cdf8e-be58-43c9-852b-661da12b5c0b,23 Jan 2023 21:00:49,B,Kurikulum 2013,20561977,Swasta,TK,Yayasan,421.1/14224/436.6.4/2009,2009-12-30,421.1/22942/436.7.1/2021,2021-12-23,Tidak ada,BPD JAWA TIMUR,CAPEM MANUKAN,20561977 TK AISYIYAH BA 54,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,XL (GSM),JL. BANJAR SUGIHAN I / 6B SURABAYA,1 / 4,,Banjar Sugihan,Kec. Tandes,Kota Surabaya,Prov. Jawa Timur,60185,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,38,24,14,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
056015,TK AL - AMIN,https://dapo.kemdikbud.go.id/sekolah/A07A53A684E39EABA02A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/909499a8-35d1-41fc-8384-f5155fd15745,27 Feb 2023 13:18:03,B,Kurikulum 2013,20561876,Swasta,TK,Yayasan,421.1/14224/436.6.4/2009,2009-12-30,421.1/20017/436.7.1/2020,2020-11-24,Tidak ada,BPD JAWA TIMUR,CAPEM MANUKAN,20561876 TK AL   AMIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. BANJARSUGIHAN NO.4 SURABAYA,3 / 4,,Banjar Sugihan,Kec. Tandes,Kota Surabaya,Prov. Jawa Timur,60185,-7,112,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,69,28,41,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
056015,TK AL - KHOIROT,https://dapo.kemdikbud.go.id/sekolah/3C117637F9E69554FAD7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4b6db247-9634-485e-8fae-0e7a3cc42056,22 Feb 2023 07:49:55,B,Kurikulum 2013,20561949,Swasta,TK,Yayasan,421.1/7450/436.6.4/2012,2012-05-30,421.1/19376/436.7.1/2020,2020-11-13,Tidak ada,BPD JAWA TIMUR,CAPEM UNIV. WIJAYA KUSUMA,20561949 TK AL   KHOIROT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl.Balongsari Krajan No.4,2 / 7,,Balongsari,Kec. Tandes,Kota Surabaya,Prov. Jawa Timur,60186,-7,112,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,51,27,24,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
056015,TK AL MACHMUDI,https://dapo.kemdikbud.go.id/sekolah/B38DB5F6BDB0CB45EBE4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cb001637-8098-41aa-932a-6d837170f822,23 Mar 2023 10:05:10,Belum Terakreditasi,Kurikulum 2013,69812593,Swasta,TK,Yayasan,421.1/9646/436.6.4/2013,2013-06-18,421.1/15759/436.7.1/2019,2019-12-17,Tidak ada,BPD JAWA TIMUR,CAPEM MANUKAN,69812593 TK AL MACHMUDI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,3 (Tri),Jl. TUBANAN INDAH NO. 09,3 / 9,,Karangpoh,Kec. Tandes,Kota Surabaya,Prov. Jawa Timur,60186,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,31,14,17,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
056015,TK AT - TAQWA,https://dapo.kemdikbud.go.id/sekolah/A9E9B0AB5F8B54CADE03,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0147e1a-7522-48be-94a3-e80b87909bdc,17 Feb 2023 23:05:17,B,Kurikulum 2013,20561967,Swasta,TK,Yayasan,421.1/14224/436.6.4/2009,2009-12-30,421.1/2528/436.7.1/2022,2022-01-24,Tidak ada,BPD JAWA TIMUR,CAPEM MANUKAN,20561967 TK AT   TAQWA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,JL. BANJARSUGIHAN I / 74 D,2 / 4,Banjarsugihan,Banjar Sugihan,Kec. Tandes,Kota Surabaya,Prov. Jawa Timur,60185,-7,112,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,41,27,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
056015,TK BAITUSSALAM,https://dapo.kemdikbud.go.id/sekolah/BFE2214CB3AA12AF8009,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0e3dbfb-252d-46f0-ab31-5076ceb5f455,17 Mar 2023 09:55:39,A,Kurikulum 2013,20563690,Swasta,TK,Yayasan,421.1/4224/436.6.4/2009,2009-12-30,421.1/22546/436.7.1/2020,2020-12-29,Tidak ada,BPD JAWA TIMUR,CAPEM MANUKAN,20563690 TK BAITUSSALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,6200,Smartfren,JL. MANUKAN RANU II/1-A SURABAYA,2 / 8,Manukan Kulon,Manukan Kulon,Kec. Tandes,Kota Surabaya,Prov. Jawa Timur,60185,-7,112,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,72,52,20,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
056015,TK BHAKTI MULIA,https://dapo.kemdikbud.go.id/sekolah/40ECEDC35C1CBD14030A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d197e492-9534-4c58-aab4-c5b4d0ef6784,30 Aug 2022 15:14:19,B,Kurikulum 2013,20561974,Swasta,TK,Yayasan,421.1/8458/436.6.4/2013,2013-10-21,421.1/6352/436.7.1/2022,2022-03-01,Tidak ada,BPD JAWA TIMUR,CAPEM MANUKAN,20561974 TK BHAKTI MULIA,,,,,,,JL. GADEL TENGAH III / 4 SURABAYA,5 / 6,GADEL,Gadel,Kec. Tandes,Kota Surabaya,Prov. Jawa Timur,60188,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
056015,TK CANDRA KIRANA,https://dapo.kemdikbud.go.id/sekolah/DDD3E3AC46DCA2EBD3EC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b559ac59-5129-40df-8e84-b1dcac8f7407,23 Jan 2023 10:45:24,C,Kurikulum 2013,20563681,Swasta,TK,Yayasan,421.1/14224/436.6.4/20019,2009-12-30,421.1/15986/436.7.1/2019,2019-12-22,Tidak ada,BPD JAWA TIMUR,CAPEM PJTKI,20563681 TK CANDRA KIRANA,Bersedia Menerima,Malam,Belum Bersertifikat,PLN,900,Tidak Ada,JL. PUNCAK PERMAI UTARA NO.1 SURABAYA,1 / 9,Tubanan,Karangpoh,Kec. Tandes,Kota Surabaya,Prov. Jawa Timur,60186,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,33,12,21,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,2.0,2,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
056015,TK CENDEKIA,https://dapo.kemdikbud.go.id/sekolah/E413AC9462F56FED6861,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/823a0b06-1078-4659-856f-97a2b1941106,16 Oct 2022 12:37:56,,Kurikulum 2013,70028955,Swasta,TK,Yayasan,421.1/9101/436.7.1/2022,2022-04-05,188/8/A/IO-SP/436.7.15/2022,2022-05-09,Tidak ada,,,,,,,,,,Jl. Manukan Subur VI/2,/,,Manukan Kulon,Kec. Tandes,Kota Surabaya,Prov. Jawa Timur,,-7,112,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
056015,TK DARUL ULUM,https://dapo.kemdikbud.go.id/sekolah/40AD6D3094CD06D28966,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2176647d-d13c-4abc-9322-175ed6dec477,25 Jan 2023 15:42:41,B,Kurikulum 2013,20561948,Swasta,TK,Yayasan,421.1/0642/436.6.4/2015,2015-01-26,421.1/1254/436.7.1/2019,2019-01-31,Tidak ada,BPD JAWA TIMUR,CAPEM MANUKAN,20561948 TK DARUL ULUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Smartfren,JL. RAYA MANUKAN KULON 98 - 100 SURABAYA,2 / 10,,Manukan Kulon,Kec. Tandes,Kota Surabaya,Prov. Jawa Timur,60185,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,16,10,6,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,1,0.0,1,1.0,1,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
056015,TK DELIMA,https://dapo.kemdikbud.go.id/sekolah/982E5CFDE61FD73CD81B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/162c8790-5dd8-41f0-a7ee-c6548aa9df9d,16 Feb 2023 21:25:24,B,Kurikulum 2013,20561882,Swasta,TK,Yayasan,421.1/12856/436.6.4/2009,2009-11-30,421.1/2391/436.7.1/2021,2021-02-01,Tidak ada,BPD JAWA TIMUR,CAPEM MANUKAN,20561882 TK DELIMA,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,2400,Tidak Ada,Jl.Manukan Rejo 5 G / 12,3 / 5,,Manukan Kulon,Kec. Tandes,Kota Surabaya,Prov. Jawa Timur,60185,-7,112,6,6,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,91,47,44,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
056015,TK GIRI WARDHANA,https://dapo.kemdikbud.go.id/sekolah/04D3F38039CD16D5A62D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9c54f166-9725-4468-8f6d-064479c62315,18 Jan 2023 07:37:58,B,Kurikulum 2013,20561960,Swasta,TK,Yayasan,421.1/14224/436.6.4/2009,2009-12-30,421.1/8487/436.7.1/2021,2021-04-13,Tidak ada,BPD JAWA TIMUR,CAPEM MANUKAN,20561960 TK GIRI WARDHANA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"JALAN MANUKAN LOR 2 J NO. 03 RT. 4 RW. 11 TANDES, SURABAYA",4 / 11,MANUKAN,Manukan Kulon,Kec. Tandes,Kota Surabaya,Prov. Jawa Timur,60185,-7,112,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,14,5,9,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
