kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
031225,TK AISYIYAH BUSTANUL ATHFAL I PUHPELEM,https://dapo.kemdikbud.go.id/sekolah/8FA0FEF34D6FC84B5B17,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2646101e-b6b3-4cc9-8f37-17c5892d16da,11 Feb 2023 18:52:42,,Kurikulum 2013,69805976,Swasta,TK,Yayasan,421.1/213,2012-04-18,421.1/213,2012-04-18,Tidak ada,BPD JAWA TENGAH,Cabang Wonogiri,69805976 TK ABA I PUHPELEM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,MANDING RT.02 RW.05 SUKOREJO,2 / 5,MANDING,Sukorejo,Kec. Puhpelem,Kab. Wonogiri,Prov. Jawa Tengah,57698,-7,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,9,4,5,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031225,"TK DHARMA WANITA 1 GOLO, PUHPELEM",https://dapo.kemdikbud.go.id/sekolah/33A7124CB6063C77436E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/19be7c94-1888-48af-aa99-a9fd995fc624,11 Mar 2023 17:23:57,,Kurikulum 2013,20357833,Swasta,TK,Yayasan,421.1/156/2011,2011-09-05,421.1/156/2011,2011-09-05,Tidak ada,BPD JAWA TENGAH,Capem Purwantoro,20357833 TK DW 1 GOLO PUH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Weru RT.02 RW. 05,2 / 5,WERU,Golo,Kec. Puhpelem,Kab. Wonogiri,Prov. Jawa Tengah,57698,-7,111,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,4,2,2,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031225,"TK DHARMA WANITA 2 GOLO, PUHPELEM",https://dapo.kemdikbud.go.id/sekolah/7E29BF15352B53F32446,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f85c75ae-be8a-4ce4-a70b-5dc417649720,02 Mar 2023 20:11:54,B,Kurikulum 2013,20357836,Swasta,TK,Yayasan,421.1/156/2011,2011-09-05,421.1/156/2011,2011-09-05,Tidak ada,BPD JAWA TENGAH,Capem Purwantoro,20357836 TK DW 2 GOLO PUH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,GANDU  RT 01 RW 01,1 / 1,Jrakah,Golo,Kec. Puhpelem,Kab. Wonogiri,Prov. Jawa Tengah,57698,-7,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,16,9,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
031225,"TK DHARMA WANITA 3 GOLO, PUHPELEM",https://dapo.kemdikbud.go.id/sekolah/38FF8A6349CB6C324273,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b4fe479b-ad99-4437-963f-8096b8fbd564,23 Jan 2023 05:01:41,,Kurikulum 2013,20357837,Swasta,TK,Yayasan,421.1/156/2011,2011-09-05,421.1/156/2011,2011-09-05,Tidak ada,BPD JAWA TENGAH,Capem Purwantoro,20357837 TK DW 3 GOLO PUH,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Telkomsel Flash,"Sempon RT 04 RW 04 Desa Golo,Puhpelem",4 / 4,SEMPON,Golo,Kec. Puhpelem,Kab. Wonogiri,Prov. Jawa Tengah,57698,-7,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,22,13,9,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031225,TK DHARMA WANITA GIRIHARJO,https://dapo.kemdikbud.go.id/sekolah/2FD1803C8044F733DD7D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0af61858-8e93-410b-8dd6-5dae6757787c,07 Mar 2023 21:32:11,B,Kurikulum 2013,69906357,Swasta,TK,Yayasan,421.1/4698,2016-10-03,421.1/4698,2016-10-03,Tidak ada,BPD JAWA TENGAH,Capem Purwantoro,69906357 TK DW GIRIHARJO PUH,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,GROWONG RT 01 RW 04,1 / 4,Growong,Giriharjo,Kec. Puhpelem,Kab. Wonogiri,Prov. Jawa Tengah,57698,-7,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,23,12,11,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031225,TK DHARMA WANITA NGUNENG,https://dapo.kemdikbud.go.id/sekolah/0B12A28E8C9DC5FD231A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/327442dd-3c8a-46c6-a07b-64f352a9aa18,25 Mar 2023 06:51:06,B,Kurikulum 2013,20357817,Swasta,TK,Yayasan,421.1/4699,2016-10-03,421.1/4699,2016-10-03,Tidak ada,BPD JAWA TENGAH,Capem Purwantoro,20357817 TK DW NGUNENG PUH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Axis,Nguneng RT 01 RW 01,1 / 1,NGUNENG,Nguneng,Kec. Puhpelem,Kab. Wonogiri,Prov. Jawa Tengah,57698,-7,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,25,14,11,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031225,TK DHARMA WANITA PUHPELEM,https://dapo.kemdikbud.go.id/sekolah/F03A37AE8002546D8E27,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0f883f1c-6f82-4603-a253-e5e994c65ece,01 Feb 2023 21:11:57,B,Kurikulum 2013,69906355,Swasta,TK,Yayasan,421.1/4700,2016-10-03,421.1/4700,2016-10-03,Tidak ada,BPD JAWA TENGAH,Capem Purwantoro,69906355 TK DW PUHPELEM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,PUHPELEM RT 02 RW 01,2 / 1,PUHPELEM,Puhpelem,Kec. Puhpelem,Kab. Wonogiri,Prov. Jawa Tengah,57698,-7,111,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,24,11,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031225,TK DHARMA WANITA SUKOREJO,https://dapo.kemdikbud.go.id/sekolah/1C848A54E49981D7DA44,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/41602510-5d3d-4b14-ba38-c0f967c2f1ec,03 Mar 2023 09:10:29,,Kurikulum 2013,69805860,Swasta,TK,Lainnya,421.1/4701,2016-10-03,421.1/4701,2016-10-03,Tidak ada,BPD JAWA TENGAH,Capem Purwantoro,69805860 TK DW SUKOREJO PUH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Manggis RT 01 RW 01,1 / 1,MANGGIS,Sukorejo,Kec. Puhpelem,Kab. Wonogiri,Prov. Jawa Tengah,57698,-7,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,17,10,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031225,TK DHARMA WANITA SUMBER,https://dapo.kemdikbud.go.id/sekolah/BFE6E8D4C64BEA7BF7F1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/13168650-d3a2-49da-9bdc-59e9da2a33e1,27 Feb 2023 03:28:13,B,Kurikulum 2013,69913129,Swasta,TK,Lainnya,421.1/156/2011,2011-09-05,421.1/156/2011,2011-09-05,Tidak ada,BPD JAWA TENGAH,Capem Purwantoro,69913129 TK DW SUMBER PUH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,SUMBER RT 02 RW 05,2 / 5,Sumber,Nguneng,Kec. Puhpelem,Kab. Wonogiri,Prov. Jawa Tengah,57698,-7,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,16,4,12,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031225,AMANAH BUNDA,https://dapo.kemdikbud.go.id/sekolah/F42D15AC13DE4ADB47DC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1ca7f7a2-2515-426c-9ac2-c20b7a5a9b2b,09 Mar 2023 04:36:45,,Kurikulum 2013,69805942,Swasta,KB,Lainnya,421.1/1040,2008-07-14,421.1/1040,2018-02-03,Tidak ada,BPD JAWA TENGAH,Capem Purwantoro,69805942 AMANAH BUNDA PUH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,PUHPELEM-PURWANTORO RT 01 RW 04,1 / 4,Sambirejo,Puhpelem,Kec. Puhpelem,Kab. Wonogiri,Prov. Jawa Tengah,57698,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,31,16,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
