kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
330603,TK NEGERI  DHARMA PERTIWI  TOPOYO,https://dapo.kemdikbud.go.id/sekolah/1813DEC55C118D7A5129,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f58a4bb9-9cb6-4d75-8dfb-0a9a380c0505,09 Feb 2023 14:32:27,B,Kurikulum 2013,40604594,Negeri,TK,Pemerintah Daerah,,2003-04-16,890/137/DISDIK/SK/IV/2021,2021-04-07,Tidak ada,BPD SULAWESI SELATAN,TOPOYO,40604594 TKN DHARMA PERTIWI TOPOYO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,TOPOYO,1 / 0,TOPOYO,Topoyo,Kec. Topoyo,Kab. Mamuju Tengah,Prov. Sulawesi Barat,91564,2,119,3,5,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,2,58,30,28,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330603,TK NEGERI YAUMIL IFFAH BUDONG-BUDONG,https://dapo.kemdikbud.go.id/sekolah/D68E0353104C6F5EAB29,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8d7e3059-d8ad-4754-8cd3-6fc3e265e89a,06 Mar 2023 20:43:46,C,Kurikulum 2013,40604591,Negeri,TK,Pemerintah Daerah,C-397.HT.03.01-Th.2007,2013-05-21,420/151.4/VIII/2020,2020-08-12,Tidak ada,BPD SULAWESI SELATAN,TOPOYO,40604591 TKN YAUMIL IFFAH BUDONG BUDONG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,Patulana,0 / 0,PATULANA,Budong-Budong,Kec. Topoyo,Kab. Mamuju Tengah,Prov. Sulawesi Barat,91564,0,0,3,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,63,28,35,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330603,PAUD TK NURUL ISLAM,https://dapo.kemdikbud.go.id/sekolah/D9022F0BDAD376BABC82,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f812595b-e74b-46bf-80e3-5c0f11ad9788,01 Feb 2023 05:27:45,B,Kurikulum 2013,69959477,Swasta,TK,Yayasan,AHU-468.AH.02.01.TH.2008,2017-01-17,890/131/DISDIK/SK/IV//2021,2021-04-07,Tidak ada,BPD SULAWESI SELATAN,TOPOYO,69959477 PAUD TK NURUL ISLAM,Bersedia Menerima,Siang,9001,PLN,2200,Telkomsel Flash,Dusun Kabubu,1 / 2,KABUBU,Kabubu,Kec. Topoyo,Kab. Mamuju Tengah,Prov. Sulawesi Barat,91564,-5,114,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,68,32,36,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330603,PAUD TK TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/C693DE0B360D89837614,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6cf1df32-e3cd-47ce-931b-87714db30275,09 Feb 2023 17:16:41,C,Kurikulum 2013,69959476,Swasta,TK,Yayasan,AHU-1085.AH.02.01 Tahun 2010,2012-11-24,890/330/DISDIK/SK/IV/2022,2022-04-04,Tidak ada,BPD SULAWESI SELATAN,TOPOYO,69959476 PAUD TK TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,Jl. Poros Tumbu,2 / 1,TOPOYO,Topoyo,Kec. Topoyo,Kab. Mamuju Tengah,Prov. Sulawesi Barat,91564,-5,114,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,30,15,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330603,TK AS - SUNNAH,https://dapo.kemdikbud.go.id/sekolah/2C3F4372C6831E047A75,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eff506c6-01ba-4b80-bff8-8be60050f53e,22 Feb 2023 08:39:35,B,Kurikulum 2013,69979661,Swasta,TK,Yayasan,AHU.0059.AH.02.01. Tahun 2010,2017-07-10,890/380.a/DISDIK/VII/2017,2017-07-17,Tidak ada,BPD SULAWESI SELATAN,TOPOYO,69979661 TK AS SUNNAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Bayor,/,Balatatomene,Topoyo,Kec. Topoyo,Kab. Mamuju Tengah,Prov. Sulawesi Barat,91563,-2,119,2,2,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,2,34,18,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330603,TK BAMBAMANURUNG,https://dapo.kemdikbud.go.id/sekolah/349BE7CFADF01548A37F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5787719a-980d-4226-84f3-f7a2a278dc1f,09 Feb 2023 17:28:06,C,Kurikulum 2013,69907911,Swasta,TK,Yayasan,AHU-0059.AH.02.01 Tahun 2,2014-11-26,890/376/DISDIK/SK/X/2020,2020-10-12,Tidak ada,BPD SULAWESI SELATAN,TOPOYO,69907911 TK BAMBAMANURUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,Jl. Poros Desa Bambamanurung,/,SALUPANGKANG,Bambamanurung,Kec. Topoyo,Kab. Mamuju Tengah,Prov. Sulawesi Barat,91564,2,119,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,28,13,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330603,TK DELIMA,https://dapo.kemdikbud.go.id/sekolah/83328B52AFF011EB18F6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/632510c4-4df1-41a3-8e4d-72331b1a7d44,10 Feb 2023 18:40:55,C,Kurikulum 2013,69887072,Swasta,TK,Yayasan,AHU-468.AH.02.01.TH.2008,2010-01-04,890/144/DISDIK/SK/IV/2021,2021-04-07,Tidak ada,BPD SULAWESI SELATAN,TOPOYO,69887072 TK DELIMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,SINABATTA,1 / 1,SINABATTA,Sinabatta,Kec. Topoyo,Kab. Mamuju Tengah,Prov. Sulawesi Barat,91564,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,37,22,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330603,TK HIDAYATUL MUTTAQIN,https://dapo.kemdikbud.go.id/sekolah/14C72E6020E6874E6B29,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fa91617e-d99d-42be-b1a0-5266f58957ee,09 Feb 2023 19:47:59,B,Kurikulum 2013,40604587,Swasta,TK,Yayasan,,2006-12-10,890/129/DISDIK/SK/IV/2021,2021-04-07,Tidak ada,BPD SULAWESI SELATAN,TOPOYO,40604587 TK HIDAYATUL MUTTAQIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,KABUBU,1 / 1,KABUBU,Kabubu,Kec. Topoyo,Kab. Mamuju Tengah,Prov. Sulawesi Barat,91564,-2,119,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,11,6,5,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330603,TK KARTINI TAPPILINA,https://dapo.kemdikbud.go.id/sekolah/25B4603B7507EB961C92,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6f101e78-c345-4d6d-a5b4-0627b0b8bf6e,09 Feb 2023 14:52:57,B,Kurikulum 2013,40604590,Swasta,TK,Yayasan,-9-/XVII/PPAT/-2008,1999-04-12,890 / 361 / DIKBUD / SK / III / 2023,2023-03-06,Tidak ada,BPD SULAWESI SELATAN,TOPOYO,40604590 TK KARTINI TAPPILINA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,DESA TAPPILINA,2 / 3,ASRI,Tappilina,Kec. Topoyo,Kab. Mamuju Tengah,Prov. Sulawesi Barat,91564,2,119,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,25,16,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330603,TK MAKARTI MUKTI TAMA,https://dapo.kemdikbud.go.id/sekolah/EF4BD62B092FD13B95DC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ab2a0f8f-bed4-4b93-85d2-c17dfd2d4a70,28 Jan 2023 08:40:44,C,Kurikulum 2013,40604592,Swasta,TK,Yayasan,421.1/010/TK.MMT/I/2005,2005-01-03,890/125/DISDIK/SK/IV/2021,2021-04-07,Tidak ada,BPD SULAWESI SELATAN,TOPOYO,40604592 TK MAKARTI MUKTI TAMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. PENDIDIKAN,2 / 3,MERTA SARI,Paraili,Kec. Topoyo,Kab. Mamuju Tengah,Prov. Sulawesi Barat,91564,-5,114,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,35,17,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
