kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
060506,TK NEGERI DHARMA WANITA ANGKUP,https://dapo.kemdikbud.go.id/sekolah/FDA3E3BB0AFB481F95BB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5951ce2f-7ee2-4da5-8f15-71e29771cec9,31 Mar 2023 18:13:35,B,Kurikulum 2013,10112235,Negeri,TK,Lainnya,421.1/451/DISDIKBUD/2022,2022-06-28,421.1/4.3/DISDIKBUD/2022,2022-06-22,Tidak ada,BPD ACEH SYARIAH,CAPEM ANGKOP,10112235 TKS DW ANGKUP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan Angkup - Blang Mancung Kampung Pepayungen Angkup,/,,Pepayungen Angkup,Kec. Silih Nara,Kab. Aceh Tengah,Prov. Aceh,,4,96,2,2,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,30,16,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060506,TK NEGERI PEMBINA SILIH NARA,https://dapo.kemdikbud.go.id/sekolah/03144BFA046DE9F3D798,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/767fa04b-fe94-40fb-86d5-f54e42a1806a,16 Mar 2023 22:00:26,B,Kurikulum 2013,69811242,Negeri,TK,Pemerintah Daerah,421.1/4.3/774/2010,2010-08-18,421.1/774/DISDIK/2014,2014-03-27,Tidak ada,BPD ACEH SYARIAH,Capem Angkop,69811242 TK NEGERI PEMBINA SILIH NARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jalan Angkup - Mutiara Kampung Simpang,/,,Simpang Kemili,Kec. Silih Nara,Kab. Aceh Tengah,Prov. Aceh,24563,4,96,2,5,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,6,1,27,11,16,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
060506,TK AISYIYAH,https://dapo.kemdikbud.go.id/sekolah/25686844365E19BD8D53,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/abb1cb8a-5ac6-4a19-bdbd-efed2c1593a0,21 Feb 2023 16:41:29,,Kurikulum 2013,10112203,Swasta,TK,Yayasan,421.1/3078/2008,2008-07-15,421.1/3078/2008,2008-07-15,Tidak ada,BPD ACEH SYARIAH,CAPEM ANGKOP,10112203 TK SWASTA AISYIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,MASJID TAQWA,/,,Arul Kumer Barat,Kec. Silih Nara,Kab. Aceh Tengah,Prov. Aceh,,4,96,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,19,11,8,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060506,TK CEMERLANG,https://dapo.kemdikbud.go.id/sekolah/A7F3E60734EBC74A19FC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0f0c6456-5071-4c80-96b6-d2fd54ebdea3,10 Feb 2023 16:15:12,,Kurikulum 2013,10112231,Swasta,TK,Lainnya,421.1/442/2006,2006-07-14,421.1/4.3/013/DISDIK/220,2020-01-19,Tidak ada,BPD ACEH SYARIAH,CAPEM ANGKOP,10112231 TK SWASTA CEMERLANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,500,Telkomsel Flash,ANGKUP  BLANG MANCUNG,/,ANGKUP BLANG MANCUNG,Simpang Kemili,Kec. Silih Nara,Kab. Aceh Tengah,Prov. Aceh,,4,96,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,11,7,4,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060506,TK IT AL ZIDAN,https://dapo.kemdikbud.go.id/sekolah/4C4C7F625B22EA7032B3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0bfedd00-25da-4371-82d6-c2036077a27a,11 Mar 2023 17:22:49,,Kurikulum 2013,70011529,Swasta,TK,Yayasan,421.1/006/DISDIK/2021,2021-05-14,421.1/4.3/18/DISDIK/2021,2021-05-14,Tidak ada,BPD ACEH SYARIAH,Capem Angkop,70011529 TK IT AL ZIDAN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,250,Smartfren,Jalan Takengon -  Angkup,/,Dusun Satu,Wih Sagi Indah,Kec. Silih Nara,Kab. Aceh Tengah,Prov. Aceh,24562,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,28,16,12,2,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
060506,TK IT MAHABBAH AL-QUR AN,https://dapo.kemdikbud.go.id/sekolah/BAE25C72EB90573F8A97,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1a17d741-9c40-41db-b739-45b173c57b46,20 Feb 2023 06:53:31,,Kurikulum 2013,70001956,Swasta,TK,Yayasan,421.1/02/Disdik/2020,2020-03-03,421.1/4.3/036/DISDIKBUD/2022,2022-01-03,Tidak ada,BPD ACEH SYARIAH,Capem Angkop,70001956 TK SWASTA  IT MAHABBAH AL QURAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,230,Telkomsel Flash,Jalan Takengon - Angkup Kampung Kampung Bius Utama,/,BIUS UTAMA,Bius Utama,Kec. Silih Nara,Kab. Aceh Tengah,Prov. Aceh,,4,96,1,1,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,24,10,14,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060506,TK SWASTA  ANANDA,https://dapo.kemdikbud.go.id/sekolah/254A5A134FC276EFC0C7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/31734b54-248b-4c70-9d2d-c5265e40c7b6,03 Mar 2023 09:54:48,,Kurikulum 2013,10112211,Swasta,TK,Lainnya,421.1/3076/2008,2008-10-21,421.1/4.3/37/DISDIKBUD/2022,2022-01-03,Tidak ada,BPD ACEH SYARIAH,CAPEM ANGKOP,10112211 TKS ANANDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan Takengon - Angkup Kampung Burni Bius,/,,Burni Bius,Kec. Silih Nara,Kab. Aceh Tengah,Prov. Aceh,24562,4,96,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,10,5,5,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060506,TK SWASTA AL-QUR AN TERPADU ZAUHARUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/405A77FFFE44013DD29D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fe17c8be-6473-4071-8883-9b9ad529d503,08 Feb 2023 21:09:58,B,Kurikulum 2013,69811341,Swasta,TK,Yayasan,421.1/6612/2010,2010-09-06,421.1/4.3/43/DISDIKBUD/2022,2022-01-03,Tidak ada,BPD ACEH SYARIAH,Capem Angkop,69811341 TKS ATZ ATHFAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan Takengon - Blang Mancung Kampung Pepayungen Angkup,/,Pepayungen Angkup,Pepayungen Angkup,Kec. Silih Nara,Kab. Aceh Tengah,Prov. Aceh,24562,4,96,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,39,30,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060506,TK SWASTA ALWASHLIYAH,https://dapo.kemdikbud.go.id/sekolah/73F805E30F9D2A4B6C5C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/109ca63c-01fe-4a94-a698-b3ec98897256,03 Mar 2023 12:25:46,C,Kurikulum 2013,10112204,Swasta,TK,Lainnya,421.1/4.3/148/2013,2013-01-02,421.1/4.3/47/DISDIK/2019,2019-09-02,Tidak ada,BPD ACEH SYARIAH,Capem Angkop,10112204 TKS AL WASHLIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan Arul Kumer Kampung Arul Putih,/,,Arul Putih,Kec. Silih Nara,Kab. Aceh Tengah,Prov. Aceh,,4,96,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,14,11,3,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060506,TK SWASTA AYU ARA,https://dapo.kemdikbud.go.id/sekolah/1FE236D2134025C835C9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7c88c6a0-ef70-4e69-a89b-11bd47ae149b,28 Mar 2023 13:03:31,,Kurikulum 2013,69892063,Swasta,TK,Yayasan,421.1/653/DIKBUD/2008,2008-10-13,421.1/4.3/29/DISDIK/2021,2021-08-24,Tidak ada,BPD ACEH SYARIAH,CAPEM ANGKOP,69892063 TK SWASTA AYU ARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan Takengon - Angkup Kampung Wihni Bakong,/,WIHNI BAKONG,Wihni Bakong,Kec. Silih Nara,Kab. Aceh Tengah,Prov. Aceh,24561,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,15,8,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
