kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
072208,UPT. TK NEGERI PEMBINA NIBUNG HANGUS,https://dapo.kemdikbud.go.id/sekolah/A4B08BF7F257040FF5B0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b6de6338-3b99-4172-90b3-0cad4fa58fc2,08 Mar 2023 09:43:52,,Kurikulum 2013,70027050,Negeri,TK,Pemerintah Daerah,538/DISDIK/2021,2021-11-08,538/DISDIK/2021,2021-11-08,Tidak ada,BPD SUMATERA UTARA,268 CAPEM TANJUNG TIRAM,70027050 TKN PEM NIBUNG HANGUS,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,Jln. Besar Ujung Kubu Dusun VIII,/,,Ujung Kubu,Kec. Nibung Hangus,Kab. Batubara,Prov. Sumatera Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,24,14,10,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,
072208,TK AL MUBAROK,https://dapo.kemdikbud.go.id/sekolah/851974574535596CF27A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2f59d267-d7a5-4028-80bc-9df6c93d7d40,11 Feb 2023 07:56:51,B,Kurikulum 2013,69947455,Swasta,TK,Yayasan,19,2015-01-21,503/087/PAUD/DPM-PPTSP/VIII/2019,2019-08-22,Tidak ada,BPD SUMATERA UTARA,268 CAPEM TANJUNG TIRAM,69947455 TK AL MUBAROK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,jalan manunghal V dusun III desa ujung kubu kecamatan nibung hangus,/,Dusun VI,Ujung Kubu,Kec. Nibung Hangus,Kab. Batubara,Prov. Sumatera Utara,21253,3,99,3,3,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,52,30,22,4,4,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
072208,TK HUBBUL WATHON,https://dapo.kemdikbud.go.id/sekolah/69BA5F3368D9FAD3AC36,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5f0c3bce-df97-4ce8-a588-a331eefb9947,23 Mar 2023 09:50:01,C,Kurikulum 2013,10260998,Swasta,TK,Yayasan,"No.04 Notaris Muhammad Ali Ansyari, SH",2010-09-20,503/090/PAUD/DPM-PPTSP/IX/2020,2020-09-17,Tidak ada,BPD SUMATERA UTARA,BANK SUMUT KCP TJ TIRAM,10260998 TK HUBBUL WATHON,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Dusun VI,0 / 0,III,Ujung Kubu,Kec. Nibung Hangus,Kab. Batubara,Prov. Sumatera Utara,21253,3,99,2,2,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,59,31,28,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
072208,TK YAYASAN HAJJAH SYAHIR BANUN,https://dapo.kemdikbud.go.id/sekolah/D1F9A8D8534219CF8FB3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ff2cb9c1-04d3-4bbb-a9ed-cc7e9dd4af99,09 Feb 2023 15:40:13,,Kurikulum 2013,70031997,Swasta,TK,Yayasan,"No.07 Notaris Muhammad Yusrizal, SH.M.Kn",2022-03-17,503/0079/PAUD/DPM-PTSP/VII/2022,2022-07-12,Tidak ada,BPD SUMATERA UTARA,268 CAPEM TANJUNG TIRAM,70031997 TK YPH SYAHIR BANUN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Haji Leo Ramli Dusun I,/,I,Tanjung Mulia,Kec. Nibung Hangus,Kab. Batubara,Prov. Sumatera Utara,21253,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,24,12,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
072208,AL-MISBAH,https://dapo.kemdikbud.go.id/sekolah/292106705310EA7BCDFD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8d6d0c32-d684-4525-95b2-8e5f30ee96de,13 Feb 2023 22:58:04,,Kurikulum 2013,69876856,Swasta,KB,Yayasan,41,2016-09-22,503/111/PAUD/DPM-PPTSP/X/2019,2019-10-07,Tidak ada,BPD SUMATERA UTARA,BANK SUMUT KCP TJ TIRAM,69876856 KB AL MISBAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,jalan protokol dusun I desa ujung kubu kec. Nibung hangus,/,I,Ujung Kubu,Kec. Nibung Hangus,Kab. Batubara,Prov. Sumatera Utara,21253,3,99,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,32,14,18,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072208,ANAK RAJA,https://dapo.kemdikbud.go.id/sekolah/2CF66D6109ABFC08CEB6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7ecaca96-316f-4816-a408-7b0742892d6a,23 Jan 2023 18:14:20,,Kurikulum 2013,69783501,Swasta,KB,Yayasan,5,2012-03-02,421.9/2048-LS,2019-01-25,Tidak ada,BPD SUMATERA UTARA,BANK SUMUT KCP TJ TIRAM,69783501 KB ANAK RAJA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,DUSUN VI PEMATANG PAO,0 / 0,Pematang Pao,Pematang Rambai,Kec. Nibung Hangus,Kab. Batubara,Prov. Sumatera Utara,21253,3,99,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,25,11,14,3,3,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072208,HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/BBE0C1E1AC566465500C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9a0cec0b-f61f-40e5-b9ba-71da8c5b037e,19 Jan 2023 11:12:29,C,Kurikulum 2013,69904261,Swasta,KB,Lainnya,566,2000-07-04,503/082/PAUD/DPM-PPTSP/IX/2020,2020-09-15,Tidak ada,BPD SUMATERA UTARA,BANK SUMUT KCP TJ TIRAM,69904261 KB HARAPAN BUNDA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Dusun IV,2 /,Dusun IV,Mekar Laras,Kec. Nibung Hangus,Kab. Batubara,Prov. Sumatera Utara,21253,0,0,2,5,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,61,31,30,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072208,KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/94E37E5A2C4782935311,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/db26fe0c-09bf-4cbe-8e3a-2e529bc8354e,13 Feb 2023 21:06:21,,Kurikulum 2013,69781148,Swasta,KB,Lainnya,11,2013-09-16,503/016/PAUD/DPM-PPTSP/III/2018,2018-03-27,Tidak ada,SUMUT,TANJUNG TIRAM,PAUD KASIH IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,jl.keramik dusun 3 desa sentang kec.nibung hanghus,0 / 0,DUSUN III,Sentang,Kec. Nibung Hangus,Kab. Batubara,Prov. Sumatera Utara,21253,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,23,14,9,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072208,KB AL MUTTAQIN,https://dapo.kemdikbud.go.id/sekolah/9396EFEDADAB2A2CB8CA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7f286601-21e4-47d8-a6e2-74c4e9d07d08,29 Mar 2023 20:46:06,,Kurikulum 2013,69979459,Swasta,KB,Lainnya,22,2017-08-25,503/023/PAUD/DPM-PPTSP/IV/2018,2018-04-09,Tidak ada,BPD SUMATERA UTARA,BANK SUMUT KCP TJ TIRAM,69979459 PAUD AL MUTTAQIN,Bersedia Menerima,Pagi,9001,PLN,4500,Telkom Speedy,Dusun II Desa Tanjung Mulia Kecamatan Nibung Hangus,/,DUSUN IV,Tanjung Mulia,Kec. Nibung Hangus,Kab. Batubara,Prov. Sumatera Utara,21253,3,99,2,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,40,24,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072208,KB DAARUS SALAM,https://dapo.kemdikbud.go.id/sekolah/2DAB5AAB30C19D29D0DC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/343ae568-1b48-4950-a910-bc9b9420d732,11 Feb 2023 11:57:05,C,Kurikulum 2013,69988747,Swasta,KB,Lainnya,8,2019-08-09,503/110/PAUD/DPM-PPTSP/IX/2020,2020-09-25,Tidak ada,BPD SUMATERA UTARA,BANK SUMUT KCP TJ TIRAM,69988747 KB DAARUS SALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun II,/,Dusun II,Sei Mentaram,Kec. Nibung Hangus,Kab. Batubara,Prov. Sumatera Utara,21253,0,0,3,3,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,32,16,16,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
