kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
050812,TK NEGERI PEMBINA,https://dapo.kemdikbud.go.id/sekolah/E428B8D5CEB38BBB2B36,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3512ab98-4e9a-4b47-ba23-6c97d26006b5,21 Mar 2023 07:50:44,B,Kurikulum 2013,69864390,Negeri,TK,Pemerintah Daerah,188. 45/ 390A/ KPTS/ 402. 031/ 2010,2010-07-02,421. 1/ 2558. 32/ 402.107/2017,2017-12-29,Tidak ada,BPD JAWA TIMUR,CARUBAN,69864390 TK NEGERI PEMBINA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Sumberbening IX,26 / 8,Sumberbening,Sumberbening,Kec. Balerejo,Kab. Madiun,Prov. Jawa Timur,63152,-7,111,2,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,2,54,30,24,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050812,TK DESA BABADAN LOR,https://dapo.kemdikbud.go.id/sekolah/61E67D0216D1C4178AF4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/869f1d1a-d34c-41ac-b429-7aa8affec46f,24 Mar 2023 19:31:09,B,Kurikulum 2013,20560872,Swasta,TK,Yayasan,17,1968-04-21,421.1/ 2558.2/ 402.107/ 2017,2017-12-29,Tidak ada,BPD JAWA TIMUR,CAPEM CARUBAN,20560872 TK DESA BABADAN LOR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),Jl. Kertokusuma No. 62,14 / 3,BABADAN,Babadan Lor,Kec. Balerejo,Kab. Madiun,Prov. Jawa Timur,63152,-7,111,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,16,10,6,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050812,TK DESA BALEREJO 02,https://dapo.kemdikbud.go.id/sekolah/7AFFDD7D24E1A5B2BE5A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4a4aeefc-3bea-4f07-bf9c-1abfe3e67f36,27 Feb 2023 13:22:20,B,Kurikulum 2013,20560873,Swasta,TK,Yayasan,8,1967-04-10,421. 1/ 2558. 35/ 402.107/2017,2017-12-29,Tidak ada,BPD JAWA TIMUR,MADIUN,20560873 TK DESA BALEREJO 02,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Jl. Raya Balerejo Muneng,24 / 3,BALEREJO,Balerejo,Kec. Balerejo,Kab. Madiun,Prov. Jawa Timur,63152,-7,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,13,7,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050812,TK DESA BANARAN,https://dapo.kemdikbud.go.id/sekolah/115B5099BC9FA17B5371,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a2747be6-e72c-459b-8e22-3751613a0b65,26 Jan 2023 21:19:34,B,Kurikulum 2013,20560874,Swasta,TK,Yayasan,83,1983-07-19,421. 1/ 2558. 39/ 402.107/2017,2017-12-29,Tidak ada,BPD JAWA TIMUR,MADIUN,20560874 TK DESA BANARAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun Banaran,5 / 2,kedunguni,Banaran,Kec. Balerejo,Kab. Madiun,Prov. Jawa Timur,63152,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,11,8,3,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050812,TK DESA BULAKREJO,https://dapo.kemdikbud.go.id/sekolah/0798440A59D2498DE59E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/081255a2-228c-4e54-85cc-3f841767c394,25 Mar 2023 23:18:13,B,Kurikulum 2013,20560875,Swasta,TK,Yayasan,6,1976-01-01,421. 1/ 2558. 1/ 402.107/2017,2017-12-29,Tidak ada,BPD JAWA TIMUR,CABANG MADIUN,20560875 TK DESA BULAKREJO,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Lainnya,Dusun Bulakrejo,9 / 2,Jalan kawis no 96,Bulakrejo,Kec. Balerejo,Kab. Madiun,Prov. Jawa Timur,63152,-7,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,24,12,12,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050812,TK DESA GADING,https://dapo.kemdikbud.go.id/sekolah/D844AC7D3184605D6450,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/945790fb-196a-4e98-bab9-edaa9661fdd3,25 Mar 2023 09:57:20,B,Kurikulum 2013,20560876,Swasta,TK,Yayasan,91,1971-01-01,421. 1/ 2558. 46/ 402.107/2017,2017-12-29,Tidak ada,BPD JAWA TIMUR,MADIUN,20560876 TK DESA GADING,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun Gading,7 / 3,gading,Gading,Kec. Balerejo,Kab. Madiun,Prov. Jawa Timur,63152,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,1,26,17,9,1,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050812,TK DESA GARON 01,https://dapo.kemdikbud.go.id/sekolah/C536B592C6CE86DE9AC1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d30438a4-4111-43c3-8eed-ee9c1f961361,17 Mar 2023 09:53:29,B,Kurikulum 2013,20560877,Swasta,TK,Yayasan,84,1969-01-01,421.1/ 2558.40/ 402. 107/ 2017,2017-12-29,Tidak ada,BPD JAWA TIMUR,CARUBAN,20560877 TK DESA GARON 01,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkom Speedy,Jl. Raya Madiun Caruban,12 / 3,Garon,Garon,Kec. Balerejo,Kab. Madiun,Prov. Jawa Timur,63152,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,30,18,12,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050812,TK DESA GARON 02,https://dapo.kemdikbud.go.id/sekolah/9DBFB1BE63359A8D10EE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a51e7044-1ae9-4a24-a6ea-00c25b6e331a,02 Mar 2023 08:12:45,B,Kurikulum 2013,20560878,Swasta,TK,Yayasan,81,1969-01-04,421.1/ 2558.31/ 402.107/ 2017,2017-12-29,Tidak ada,BPD JAWA TIMUR,CAPEM CARUBAN,20560878 TK DESA GARON 02,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Raya Madiun Caruban,6 / 2,kembangan,Garon,Kec. Balerejo,Kab. Madiun,Prov. Jawa Timur,63152,-7,111,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,15,8,7,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
050812,TK DESA GLONGGONG,https://dapo.kemdikbud.go.id/sekolah/A4B112B82585D392DB55,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a8734087-804b-41c7-a2cc-ae2ca0605e30,29 Jan 2023 10:11:58,Belum Terakreditasi,Kurikulum 2013,69864392,Swasta,TK,Yayasan,20,1984-07-16,421. 1/ 2558. 42/ 402.107/2017,2017-12-29,Tidak ada,BPD JAWA TIMUR,CARUBAN,69864392 TK DESA GLONGGONG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Glonggong,4 / 1,GLONGGONG,GLONGGONG,Kec. Balerejo,Kab. Madiun,Prov. Jawa Timur,63152,0,0,1,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,18,11,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050812,TK DESA JERUKGULUNG,https://dapo.kemdikbud.go.id/sekolah/2D96854C1C6D7CAE5B14,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2fb84402-46f2-4e27-9471-86924868b922,17 Mar 2023 11:00:56,Belum Terakreditasi,Kurikulum 2013,69864389,Swasta,TK,Yayasan,1,1982-08-02,421.1/ 2558.3/ 402.107/ 2017,2017-12-29,Tidak ada,BPD JAWA TIMUR,CARUBAN,69864389 TK DESA JERUKGULUNG,Bersedia Menerima,Pagi,9001,PLN,450,Smartfren,Jl. Mawar,3 / 1,JERUKGULUNG,Jerukgulung,Kec. Balerejo,Kab. Madiun,Prov. Jawa Timur,63152,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,26,13,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
