kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
201301,PAUD BERSAMA,https://dapo.kemdikbud.go.id/sekolah/ACCB21EE8998F4563BDF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/63197012-9357-4705-bb24-91c4ca89d86d,28 Feb 2023 06:18:39,C,Kurikulum 2013,69942656,Swasta,TK,Yayasan,03 TAHUN 2016,2016-03-14,503/421.1/096/BKPMD-PTSP/,2016-04-13,Tidak ada,BPD SULAWESI TENGGAR,KAMBARA,69942656 PAUD BERSAMA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Lainnya,0,Tidak Ada,"Desa Nihi, Kec. Sawerigadi",2 / 1,,NIHI,Kec. Sawerigadi,Kab. Muna Barat,Prov. Sulawesi Tenggara,,-4,122,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,53,30,23,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201301,PAUD BUNGA WARINGIN,https://dapo.kemdikbud.go.id/sekolah/FF286DCBABAB95481FDE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a5b5509e-a0e1-4c6c-ae5b-3ef9ebc63825,16 Feb 2023 18:31:30,B,Kurikulum 2013,69981096,Swasta,TK,Yayasan,04 TAHUN 2018,2018-06-04,503/421.1/029/DPM-PTSP/VII/2018,2018-07-04,Tidak ada,BPD SULAWESI TENGGAR,KAMBARA,69981096 PAUD BUNGA WARINGIN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Lainnya,0,Tidak Ada,Jln. Poros Lakalamba,/,,LAKALAMBA,Kec. Sawerigadi,Kab. Muna Barat,Prov. Sulawesi Tenggara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,45,19,26,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201301,PAUD NURUL ILMI,https://dapo.kemdikbud.go.id/sekolah/864E5F0AD2E798D74EBF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e4525fe5-8b42-4093-93b7-660f8eb849c1,15 Feb 2023 14:43:08,Tidak Terakreditasi,Kurikulum 2013,69955268,Swasta,TK,Yayasan,11 TAHUN 2016,2016-10-20,503/421.1/     /BKPMD-PTSP/XI/2016,2016-11-04,Tidak ada,BPD SULAWESI TENGGAR,KAMBARA,69955268 PAUD NURUL ILMI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"Desa Waukuni, Kec.Sawerigadi",/,,WAUKUNI,Kec. Sawerigadi,Kab. Muna Barat,Prov. Sulawesi Tenggara,93652,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,10,3,7,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201301,PAUD PKK DESA WAKOILA,https://dapo.kemdikbud.go.id/sekolah/2A987E0121A8654006CD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3b410ece-7620-4a7a-ac81-dd71acc08671,21 Feb 2023 09:20:23,C,Kurikulum 2013,69990448,Swasta,TK,Yayasan,07 TAHUN 2019,2019-08-14,503/421.1/47/DPM-PTSP/VIII/2019,2019-08-28,Tidak ada,BPD SULAWESI TENGGAR,KAMBARA,69990448 PAUD PKK DESA WAKOILA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,WAKOILA,/,,WAKOILA,Kec. Sawerigadi,Kab. Muna Barat,Prov. Sulawesi Tenggara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,19,12,7,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201301,PAUD TPQ MUSLIMAH,https://dapo.kemdikbud.go.id/sekolah/DAA0255F90F6D9F39230,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e7353a3f-c50d-456e-b582-c79b4d09dc24,16 Feb 2023 18:24:23,C,Kurikulum 2013,69939863,Swasta,TK,Yayasan,06 TAHUN 2014,2014-11-17,503/421.1/023/BKPMD-PTSP/,2016-02-04,Tidak ada,BPD SULAWESI TENGGAR,KAMBARA,69939863 PAUD TPQ MUSLIMAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Lainnya,0,Tidak Ada,"Desa Marobea, Kecamatan Sawerigadi",1 / 1,,MAROBEA,Kec. Sawerigadi,Kab. Muna Barat,Prov. Sulawesi Tenggara,93652,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,43,22,21,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201301,PAUD TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/1A18E6EC2A9B63670703,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9bd14dae-7eb8-432b-9c91-a6b4d4700c64,16 Feb 2023 18:49:04,C,Kurikulum 2013,69914729,Swasta,TK,Yayasan,12,2012-02-22,421.1/201/2015,2015-03-09,Tidak ada,BPD SULAWESI TENGGAR,KAMBARA,69914729 PAUD TUNAS HARAPAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Lainnya,0,Tidak Ada,Lawada,/,,LAWADA JAYA,Kec. Sawerigadi,Kab. Muna Barat,Prov. Sulawesi Tenggara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,70,38,32,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201301,TK ANNISA,https://dapo.kemdikbud.go.id/sekolah/0A4E850ADD8E5D8341B5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8addd7d2-8a2a-4425-8c8f-dec95a930f2a,16 Feb 2023 12:59:51,C,Kurikulum 2013,69946857,Swasta,TK,Yayasan,02 TAHUN 2016,2016-05-09,503/421.1/119/BKPMD-PTSP/,2016-05-11,Tidak ada,BPD SULAWESI TENGGAR,KAMBARA,69946857 TK ANNISA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Lainnya,0,Tidak Ada,Desa Nihi Kec. Sawerigadi,1 / 1,,NIHI,Kec. Sawerigadi,Kab. Muna Barat,Prov. Sulawesi Tenggara,93657,-4,122,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,43,30,13,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201301,TK DHARMA WANITA KUNCUP MEKAR,https://dapo.kemdikbud.go.id/sekolah/2C03981300635A2A056F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c23489ea-022b-46cb-869e-41458fd21b47,16 Feb 2023 19:27:37,C,Kurikulum 2013,69914323,Swasta,TK,Yayasan,34 TAHUN 2015,2015-10-28,421.1/906/2015,2015-03-17,Tidak ada,BPD SULAWESI TENGGAR,KAMBARA,69914323 TK DHARMA WANITA KUNCUP MEKAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"DESA LOMBU JAYA, KECAMATAN SAWERIGADI",1 / 2,,LOMBU JAYA,Kec. Sawerigadi,Kab. Muna Barat,Prov. Sulawesi Tenggara,,-4,122,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,24,13,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201301,TK DHARMA WANITA MAPERAHA,https://dapo.kemdikbud.go.id/sekolah/5D738260046F6C7876E5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0009710-f939-4a5a-b28f-a6360b0fad1b,15 Feb 2023 14:22:01,B,Kurikulum 2013,69860725,Swasta,TK,Lainnya,,,421/2,,Tidak ada,BPD SULAWESI TENGGAR,KAMBARA,69860725 TK DHARMA WANITA MAPERAHA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,POROS MAPERAHA,/,,MAPERAHA,Kec. Sawerigadi,Kab. Muna Barat,Prov. Sulawesi Tenggara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,28,13,15,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201301,TK PAUD ANUGRAH,https://dapo.kemdikbud.go.id/sekolah/52D6B7A782EE5A2B0E30,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e3eb817b-f04a-46ce-bfef-bde855a9ceef,15 Feb 2023 10:40:08,C,Kurikulum 2013,69968197,Swasta,TK,Yayasan,30 TAHUN 2017,2017-08-28,503/421.1/186/DPM-PTSP/IX/2017,2017-09-08,Tidak ada,BPD SULAWESI TENGGAR,KAMBARA,69968197 TK PAUD ANUGRAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln. Ring Road Kota Laworo,/,,WAUKUNI,Kec. Sawerigadi,Kab. Muna Barat,Prov. Sulawesi Tenggara,,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,23,13,10,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
