kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
192607,TK NEGERI PEMBINA TOWUTI,https://dapo.kemdikbud.go.id/sekolah/43191E919E6526FE4B22,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7be73523-6c27-4fb4-a7b8-a5f3517b0fef,29 Mar 2023 02:33:03,B,Kurikulum 2013,40315852,Negeri,TK,Pemerintah Daerah,Nomor,2012-03-22,Nomor,2017-11-13,Tidak ada,BPD SULAWESI SELATAN,MALILI,40315852 TKN PEMBINA TOWUTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,TOWUTI,1 / 0,Verbek,Langkea Raya,Kec. Towuti,Kab. Luwu Timur,Prov. Sulawesi Selatan,92983,0,0,5,5,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,10,2,110,50,60,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192607,TK AL - FATIHAH PEKALOA,https://dapo.kemdikbud.go.id/sekolah/0A343C19326C7E3984DD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/32641375-9fb8-4d79-9d7d-18347096dbc1,31 Aug 2022 22:54:09,B,Kurikulum 2013,69982297,Swasta,TK,Yayasan,Nomor 19 Tahun 2012,2016-07-06,Nomor,2018-08-15,Tidak ada,BPD SULAWESI SELATAN,MALILI,69982297 TK AL FATIHAH PEKALOA,,,,,,,Jl. Masjid Agung No. 14,/,,Pekaloa,Kec. Towuti,Kab. Luwu Timur,Prov. Sulawesi Selatan,92983,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192607,TK AL KAUTSAR TOWUTI,https://dapo.kemdikbud.go.id/sekolah/6F72E899ECEEC0B44565,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/347487e2-874c-4007-84a1-caa46d9e666d,31 Jan 2023 22:46:07,B,Kurikulum 2013,40315842,Swasta,TK,Yayasan,Nomor,2011-04-12,Nomor,2017-07-18,Tidak ada,BPD SULAWESI SELATAN,MALILI,40315842 TK AL KAUTSAR TOWUTI,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,1300,Tidak Ada,TOWUTI,1 / 0,LAPOKO,Langkea Raya,Kec. Towuti,Kab. Luwu Timur,Prov. Sulawesi Selatan,92983,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,42,27,15,3,3,0,0,0,0,3,3,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
192607,TK AL KHAIRIYAH TOWUTI,https://dapo.kemdikbud.go.id/sekolah/2CA09D0E26BC8F8D187E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6c60c768-877b-4661-8c93-e08cfcb931db,05 Feb 2023 21:46:57,B,Kurikulum 2013,40315844,Swasta,TK,Yayasan,01/YPRI/KOM/WWD-LR/PEND/I/1992,1992-02-20,410/117/DIK-LT/II/2016,2016-05-21,Tidak ada,BPD SULAWESI SELATAN,MALILI,40315844 TK AL KHAIRIYAH TOWUTI,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,1300,Telkomsel Flash,Jl.Rusa No 01,1 / 2,verbek,Langkea Raya,Kec. Towuti,Kab. Luwu Timur,Prov. Sulawesi Selatan,92982,-2,121,6,6,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,2,110,60,50,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192607,TK AL MUSLIHAT BANTILANG,https://dapo.kemdikbud.go.id/sekolah/6789CE786B72EFCEB575,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/34be4f08-8d24-4d14-aebe-ea0588fd305c,22 Feb 2023 09:47:20,B,Kurikulum 2013,40315845,Swasta,TK,Yayasan,Nomor,2012-05-14,Nomor,2018-08-29,Tidak ada,BPD SULAWESI SELATAN,MALILI,40315845 TK AL MUSLIHAT BANTILANG,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,TOWUTI,4 / 0,SETIA BANTILANG,Bantilang,Kec. Towuti,Kab. Luwu Timur,Prov. Sulawesi Selatan,92983,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,35,22,13,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192607,TK AL-ISLAH,https://dapo.kemdikbud.go.id/sekolah/82040D4A15436B055B8D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/329c3a68-72d3-4e00-909d-5ed121f2cde4,07 Feb 2023 10:27:51,B,Kurikulum 2013,40318936,Swasta,TK,Yayasan,Nomor,2004-06-10,Nomor,2021-06-21,Tidak ada,BPD SULAWESI SELATAN,MALILI,40318936 TK AL ISLAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,TOWUTI,1 / 1,Beau,Tokalimbo,Kec. Towuti,Kab. Luwu Timur,Prov. Sulawesi Selatan,92983,-2,121,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,35,17,18,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192607,TK AMALIA TOWUTI,https://dapo.kemdikbud.go.id/sekolah/6446D794885B831D13FD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6af888b1-7c82-480a-82b4-3d3a29061b1f,23 Feb 2023 21:28:49,B,Kurikulum 2013,40315846,Swasta,TK,Lainnya,Nomor,2017-05-28,Nomor,2017-09-22,Tidak ada,BPD SULAWESI SELATAN,MALILI,40315846 TK AMALIA TOWUTI,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,Tenaga Surya,1300,Tidak Ada,TOWUTI,3 / 0,TURUNGAN MINCARAE,Langkea Raya,Kec. Towuti,Kab. Luwu Timur,Prov. Sulawesi Selatan,92983,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,39,20,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192607,TK AS SYIFA,https://dapo.kemdikbud.go.id/sekolah/EA9A7F093AAB6AB2951C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b01abdff-1724-4c1d-b110-0beefb88f4dd,29 Nov 2022 11:25:59,Belum Terakreditasi,Kurikulum 2013,40315847,Swasta,TK,Yayasan,Nomor,2016-09-06,Nomor,2017-06-16,Tidak ada,BPD SULAWESI SELATAN,MALILI,40315847 TK AS SYIFA,,,,,,,TOWUTI,5 / 0,Arandahi,Asuli,Kec. Towuti,Kab. Luwu Timur,Prov. Sulawesi Selatan,92983,-2,121,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192607,TK BABUSALAM TOLE,https://dapo.kemdikbud.go.id/sekolah/E5389B8F3C012C32FD67,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/955efcd7-b07d-4c2a-b9dd-ade658487b79,26 Jan 2023 05:35:37,C,Kurikulum 2013,69995687,Swasta,TK,Lainnya,50,2018-03-26,410/04/DISDIK,2019-01-29,Tidak ada,BPD SULAWESI SELATAN,MALILI,69995687 TK BABUSSALAM TOLE,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Marara,/,Ponsoa,TOLE,Kec. Towuti,Kab. Luwu Timur,Prov. Sulawesi Selatan,92983,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,55,27,28,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
192607,TK BINA KASIH,https://dapo.kemdikbud.go.id/sekolah/05380D8A627539FFCF22,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/85d11776-a754-4192-90d2-6fdc8b606d84,29 Mar 2023 22:01:26,B,Kurikulum 2013,40315848,Swasta,TK,Yayasan,021/BPH-GOW/89,1989-07-17,410/63/VI/DISDIK,2017-06-12,H - Hiperaktif,BPD SULAWESI SELATAN,MALILI,40315848 TK BINA KASIH,,,,,,,Jl. Jend. Sudirman No.12 Wawondula Kec. Towuti,0 / 0,Kiku,Wawondula,Kec. Towuti,Kab. Luwu Timur,Prov. Sulawesi Selatan,92983,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,5,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
