kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
280314,TK NEGERI PERTIWI KRESEK,https://dapo.kemdikbud.go.id/sekolah/E6A75AB7299A4FB74557,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/247125aa-651b-412a-a375-266279a8d300,06 Mar 2023 16:32:09,C,Kurikulum 2013,20623116,Negeri,TK,Yayasan,421/Kep. 1003-Huk/2021,2021-07-19,421/Kep. 1003-Huk/2021,2021-07-19,Tidak ada,BPD JABAR BANTEN,BALARAJA,20623116 TK NEGERI PERTIWI KRESEK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. KH. SYEKH NAWAWI NO. 1,1 / 1,Kresek,Kresek,Kec. Kresek,Kab. Tangerang,Prov. Banten,15620,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,17,7,10,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280314,TK  ISLAM DAARUNNAS,https://dapo.kemdikbud.go.id/sekolah/63D8690CB7CC8D106A44,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e3e46584-7a0a-461f-8dff-f166a3c24be0,29 Jan 2023 23:46:10,C,Kurikulum 2013,20622188,Swasta,TK,Yayasan,421.1/ 050/KEP-BPYD/VII/2009,2009-07-06,421.1/Kep.6211-Disdik,2022-11-21,Tidak ada,BPD JABAR BANTEN,BALARAJA,20622188 TK  ISLAM DAARUNNAS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. RAYA KRESEK - BOJONG KP. BOJONG,20 / 1,BOJONG,Kresek,Kec. Kresek,Kab. Tangerang,Prov. Banten,15620,-6,106,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,54,28,26,4,4,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280314,TK AL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/6CD071234863BF502B67,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b1b7ab07-2f55-486c-82c4-f94403a401fc,17 Mar 2023 13:07:59,,Kurikulum 2013,69988534,Swasta,TK,Yayasan,1,2015-04-01,421.1/Kep.092-Disdik,2019-03-14,Tidak ada,BPD JABAR BANTEN,BALARAJA,69988534 TK AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Kp. Soge RT. 002/001 Ds. Patrasana,2 / 1,KP.SOGE,Patra Sana,Kec. Kresek,Kab. Tangerang,Prov. Banten,15620,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,48,28,20,2,2,1,1,0,0,0,0,2,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280314,TK AL MADINA,https://dapo.kemdikbud.go.id/sekolah/28D7B455BCC334369E1A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/71769d2d-1a2a-4589-be9f-990005ee559f,,,,70001882,Swasta,TK,Yayasan,17,2018-11-13,421.1/Kep.940-Disdik,2019-12-31,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Kp. Renged RT. 002/001 Ds. Renged,2 / 1,Renged,Renged,Kec. Kresek,Kab. Tangerang,Prov. Banten,15620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280314,TK ASSAMUNIYAH,https://dapo.kemdikbud.go.id/sekolah/68B928044082FB496444,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a255113a-a191-49e3-ae90-f44cb44ba592,02 Mar 2023 21:19:14,C,Kurikulum 2013,69989434,Swasta,TK,Yayasan,2,2019-03-08,421.1/Kep.1113-Disdik,2022-01-31,Tidak ada,BPD JABAR BANTEN,BALARAJA,69989434 TK ASSAMUNIYAH,Bersedia Menerima,Siang,Proses Sertifikasi,PLN,0,Axis,Jl. Balaraja-Kresek Kp. Kroya RT. 01/04 Ds. Jengkol,0 / 0,Kp.Kroya,Jengkol,Kec. Kresek,Kab. Tangerang,Prov. Banten,15620,-6,106,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,21,12,9,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,1,1,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
280314,TK ISLAM SUBULUSALAM,https://dapo.kemdikbud.go.id/sekolah/33F1EE0D1FAF9CDC8604,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/44493910-516a-4cc5-bb34-a75a34cd5fd3,29 Mar 2023 00:11:58,B,Kurikulum 2013,20615436,Swasta,TK,Yayasan,AHU-0031785.AH.01.04.,2016-08-11,421.1/Kep.6310-Disdik,2019-09-11,Tidak ada,BPD JABAR BANTEN,BALARAJA,20615436 TK ISLAM SUBULUSALAM,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Tidak Ada,JL. KH. ASTARI NO. 1 RT 008/03 KANDANGGEDE KRESEK,8 / 3,KANDANGGEDE,Kresek,Kec. Kresek,Kab. Tangerang,Prov. Banten,15620,-5,114,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,1,44,22,22,3,3,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,5,,,,,,,,,,,,,,,,,,
280314,TK IT AL FALAH,https://dapo.kemdikbud.go.id/sekolah/8F77FCFCB285AE9F14A1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f51c753e-9565-4655-b530-665f284b09ce,20 Jan 2023 07:39:24,,Kurikulum 2013,69992811,Swasta,TK,Yayasan,7,2016-05-03,421.1/Kep.503-Disdik,2019-10-14,Tidak ada,BPD JABAR BANTEN,BALARAJA,69992811 TK IT AL FALAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Smartfren,Jl. Raya Syech Nawawi Tanara Al-Bantani Kp. Al Falah Rt. 004/002 Ds. Kresek,4 / 2,Al Falah,Kresek,Kec. Kresek,Kab. Tangerang,Prov. Banten,15620,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,24,14,10,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280314,TK IT EL HIJRAH,https://dapo.kemdikbud.go.id/sekolah/26D6A142311B5683A0D3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/069b609c-8b02-4a3c-98fd-573e2d40b740,05 Mar 2023 18:39:31,B,Kurikulum 2013,69988198,Swasta,TK,Yayasan,31,2018-01-31,421.1/Kep.678-Disdik,2018-12-14,Tidak ada,BPD JABAR BANTEN,BALARAJA,69988198 TK IT EL HIJRAH,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,1300,XL (GSM),Kp. Tegal Kamal RT. 08/03 Ds. Renged,8 / 3,,Renged,Kec. Kresek,Kab. Tangerang,Prov. Banten,15620,0,0,3,5,0,0,0,0,0,0,0,0,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,2,41,19,22,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280314,KB AL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/AB439C86DC1DA3A86CD7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c13bef46-0ef9-46e7-bd9d-18e5c8dd5370,25 Jan 2023 19:23:37,,Kurikulum 2013,70001222,Swasta,KB,Lainnya,421.1/Kep.954-Disdik,2017-07-04,421.1/Kep.954-Disdik,2019-12-31,Tidak ada,BPD JABAR BANTEN,BALARAJA,70001222 KB AL HIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kp. Bayuku Rt. 010/004 Ds. Koper,1 / 4,KOPER,Koper,Kec. Kresek,Kab. Tangerang,Prov. Banten,15620,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,22,15,7,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280314,KB AL HIKMAH ZIKRO,https://dapo.kemdikbud.go.id/sekolah/E6035B5574CFC772D736,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/590bc6c9-7c88-4136-95e7-c92ab5170202,26 Jan 2023 18:07:28,,Kurikulum 2013,70002640,Swasta,KB,Yayasan,28,2019-10-31,421.1/Kep.742-Disdik,2019-12-20,Tidak ada,BPD JABAR BANTEN,BALARAJA,70002640 KB AL HIKMAH ZIKRO,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,1300,Lainnya,Kp. Pala Tegal RT. 009/003 Ds. Patrasana,9 / 3,KP. PALA TEGAL,Patra Sana,Kec. Kresek,Kab. Tangerang,Prov. Banten,15620,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,39,14,25,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,4,,,,,,,,,,,,,,,,,,
