kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
022004,TK PEMBINA LIUNGGUNUNG,https://dapo.kemdikbud.go.id/sekolah/D7225BE051BFE7195648,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4f5f4104-8b44-4ab3-8aa9-716dd2c68705,21 Mar 2023 22:10:42,C,Kurikulum 2013,69873556,Negeri,TK,Pemerintah Daerah,,,503/1064/PLK,,Tidak ada,BPD JABAR BANTEN,Cabang Purwakarta,69873556 TK LIUNGGUNUNG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL LIUNGGUNUNG,7 / 3,CIDANGDEUR,LINGGARSARI,Kec. Plered,Kab. Purwakarta,Prov. Jawa Barat,41162,-6,107,2,4,0,0,0,0,0,0,0,0,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,2,31,11,20,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,4,,,,,,,,,,,,,,,,,,
022004,TK ABA 1 TAHFIDZUL QURAN,https://dapo.kemdikbud.go.id/sekolah/8C77A67062426D409BED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e68266d7-13b1-41be-9260-94eaf22634af,15 Mar 2023 14:25:17,,Kurikulum 2013,70027713,Swasta,TK,Yayasan,421/IPD-3580/DPMPTSP,2021-12-10,421/IPPSP-3581/DPMPTSP/2021,2021-12-10,Tidak ada,,,,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Axis,Kp. Cipadali RT 02/02,2 / 1,CIPADALI,Babakan Sari,Kec. Plered,Kab. Purwakarta,Prov. Jawa Barat,41162,0,0,4,4,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,43,21,22,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
022004,TK AMIRA RAWASARI,https://dapo.kemdikbud.go.id/sekolah/D7AE728A3DFC4BD3A47B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/21ecede9-2abf-40b6-bac0-08f315c34add,19 Mar 2023 11:53:35,,Kurikulum 2013,69929430,Swasta,TK,Yayasan,141/Kep.017/5291/X/2015,2011-07-11,421.10/4283/PNFI/2015,2015-11-12,Tidak ada,BPD JABAR BANTEN,Cabang Purwakarta,69929430 TK AMIRA RAWASARI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Kp. Cigotong Desa Rawasari RT 012/003 Kec. Plered Kab. Purwakarta,12 / 13,Rawasari,Rawasari,Kec. Plered,Kab. Purwakarta,Prov. Jawa Barat,41162,-6,107,2,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,21,12,9,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,4,,,,,,,,,,,,,,,,,,
022004,TK ANGGREK BULAN,https://dapo.kemdikbud.go.id/sekolah/8988A5A145AA89625327,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5612c92d-2de3-4430-8aab-079b52c4be23,18 Feb 2023 18:40:55,B,Kurikulum 2013,20264911,Swasta,TK,Yayasan,AHU-0277.AH.02.01,2010-01-26,421.10/2998/PAUD/DIKMAS/2017,2012-07-27,Tidak ada,BPD JABAR BANTEN,Cabang Purwakarta,20264911 TK ANGGREK BULAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL RAYA PLERED SINDANGSARI RT.07/05,5 / 2,,Sindangsari,Kec. Plered,Kab. Purwakarta,Prov. Jawa Barat,41162,-6,107,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,18,11,7,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022004,TK DUNIA FANTASI ANAK,https://dapo.kemdikbud.go.id/sekolah/BBBF0E908E472E00C249,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6f1c3b69-b63e-4d13-93bf-9ff67e065721,06 Feb 2023 14:09:09,B,Kurikulum 2013,69866755,Swasta,TK,Yayasan,,,421.10/1788/PNFI,,Tidak ada,BPD JABAR BANTEN,Cabang Purwakarta,69866755 TK DUNIA FANTASI ANAK,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,XL (GSM),JL KP PANGKALAN RT 03 RW 02 DESA PALINGGIHAN,3 / 2,PANGKALAN,PALINGGIHAN,Kec. Plered,Kab. Purwakarta,Prov. Jawa Barat,41162,-6,107,1,1,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,6,1,5,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022004,TK HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/C20A8AFCBC185FA8761F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/98a98493-41ab-4547-9c18-28b3f8077bda,07 Mar 2023 18:20:41,B,Kurikulum 2013,69827416,Swasta,TK,Yayasan,02/L-HP/VII/2011,2011-07-09,421.10/3947/PNFI/2014,2014-10-20,Tidak ada,BPD JABAR BANTEN,Cabang Purwakarta,69827416 TK HARAPAN BUNDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL LIO KP CIDADAPAN RT 19/04,19 / 4,kampung cidadapan,Anjun,Kec. Plered,Kab. Purwakarta,Prov. Jawa Barat,41162,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,40,23,17,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022004,TK MATHLAUL ANWAR 1,https://dapo.kemdikbud.go.id/sekolah/01B87A846B9A96CCD884,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a1efd545-f842-432f-ae71-873ccdefdb0e,13 Mar 2023 12:14:03,,Kurikulum 2013,69949630,Swasta,TK,Yayasan,012/YMAS/TK/VI/2015,2015-06-18,421.10/2099/PNFI/2016,2016-06-15,Tidak ada,BPD JABAR BANTEN,Cabang Purwakarta,69949630 TK MATHLAUL ANWAR 1,Bersedia Menerima,Sore,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),Kp. Sukasirna Jl. Warungkandang Rt. 10/03,5 / 2,Sukasirna,Sindangsari,Kec. Plered,Kab. Purwakarta,Prov. Jawa Barat,41161,-6,107,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,23,7,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022004,TK PLUS AL-HASAN,https://dapo.kemdikbud.go.id/sekolah/A367334676599A749DE1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e8c20b0c-0b33-4c16-b00a-9a469689980e,01 Feb 2023 13:40:14,,Kurikulum 2013,70031257,Swasta,TK,Yayasan,421.10/3880/PAUD dan DIKMAS / 2019,2019-08-09,421.10/3895/PAUD/DIKMAS/2019,2019-08-09,Tidak ada,BPD JABAR BANTEN,Cab Purwakarta,70031257 TK PLUS AL HASAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kp. Warung Kandang RT 12/03,12 / 3,,Sindangsari,Kec. Plered,Kab. Purwakarta,Prov. Jawa Barat,41162,0,0,4,4,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,32,12,20,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,,,,,,,,,,,,,,,,,,
022004,TK PLUS BAETURROHIM,https://dapo.kemdikbud.go.id/sekolah/BA6FADDB0CC12A55C42C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8b8c52c6-f0b7-4f4c-a4ab-ba67899e7b20,14 Mar 2023 10:32:30,B,Kurikulum 2013,69906177,Swasta,TK,Yayasan,001/YH/SK/VII/2002,2002-07-22,421/IPD-0708/DPMPTSP/2021,2014-10-20,Tidak ada,BPD JABAR BANTEN,Cabang Purwakarta,69906177 TK PLUS BAETURROHIM,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,XL (GSM),Komplek Mesjid Besar Baeturrohim,7 / 3,PLERED,P L E R E D,Kec. Plered,Kab. Purwakarta,Prov. Jawa Barat,41162,-6,107,11,11,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,1,168,97,71,9.0,9,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
022004,TK SEJAHTERA 2 GANDASOLI,https://dapo.kemdikbud.go.id/sekolah/84E5ED4778303A2BCA84,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60a39e53-db75-4fc4-aaac-a1940878e58f,08 Mar 2023 21:30:27,B,Kurikulum 2013,20264972,Swasta,TK,Yayasan,421/IPPSP-0694/DPMPTSP/2021,2021-02-26,421/IPD-0695/DPMPTSP/2021,2021-02-26,Tidak ada,BPD JABAR BANTEN,Cabang Purwakarta,20264972 TK SEJAHTERA 2 GANDASOLI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,436,Telkomsel Flash,Jl. Raya Cipeucang RT. 003 RW. 001,3 / 1,Cipeucang,Gandasoli,Kec. Plered,Kab. Purwakarta,Prov. Jawa Barat,41162,-6,107,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,68,35,33,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
