kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
050501,TK DHARMA WANITA PERSATUAN PUTRA PERTIWI XVIII-3,https://dapo.kemdikbud.go.id/sekolah/7EB2DDAAD2A019113582,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5725550f-6269-4249-98c8-da46d76eeb0b,19 Feb 2023 17:54:37,Belum Terakreditasi,Kurikulum 2013,69897133,Swasta,TK,Yayasan,188/008/kep/412.40/2015,2015-06-12,188/008/kep/412.40/2015,2015-06-12,Tidak ada,BPD JAWA TIMUR,Bojonegoro,69897133 TK DW PUTRAPERTIWI XV,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Desa Meduri,1 / 4,Besali,Meduri,Kec. Margomulyo,Kab. Bojonegoro,Prov. Jawa Timur,62168,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,30,13,17,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050501,TK Dharma Wanita Putra Pertiwi 2 Margomulyo,https://dapo.kemdikbud.go.id/sekolah/75294AFCEFB26AEE2655,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2630eca7-12f9-4875-9c1c-bcf6b780eabf,01 Feb 2023 04:41:59,B,Kurikulum 2013,20568580,Swasta,TK,Yayasan,,,188/240/kep/412.42/2007,,Tidak ada,BPD JAWA TIMUR,Bojonegoro,20568580 TK DW P PERTIWI II DP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Raya Ngawi - Cepu Km.9,7 / 1,Kalimojo,MARGOMULYO,Kec. Margomulyo,Kab. Bojonegoro,Prov. Jawa Timur,62168,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,30,13,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050501,TK DHARMA WANITA PUTRA PERTIWI XVII NGELO,https://dapo.kemdikbud.go.id/sekolah/3C79962AAD1A71A8E8B6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d121669a-bb95-455a-8e02-e25866b21e3d,03 Feb 2023 10:17:50,Belum Terakreditasi,Kurikulum 2013,20568583,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,20568583 TK DW P Pertiwi XVII,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,JL. DUSUN JIPANGULU-MARGOMULYO,1 / 1,Jipangulu,NGELO,Kec. Margomulyo,Kab. Bojonegoro,Prov. Jawa Timur,62168,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,10,5,5,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050501,TK DHARMA WANITA PUTRA PERTIWI XX / 1 MOJOSARI,https://dapo.kemdikbud.go.id/sekolah/3D8153C23FBDDC740DC2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ece01508-b199-4443-be45-be7c94957921,31 Jan 2023 18:52:37,C,Kurikulum 2013,20568615,Swasta,TK,Yayasan,188/242/Kep/421.42/2007,2007-06-29,188/242/Kep/421.42/2007,2007-06-29,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,20568615 TK DW PUTRA P XX 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. DUSUN MOJOSARI-MARGOMULYO,1 / 1,Mojosari,Sumberejo,Kec. Margomulyo,Kab. Bojonegoro,Prov. Jawa Timur,62168,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,55,33,22,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050501,TK Dharma Wanita Putra Pertiwi XXI Geneng,https://dapo.kemdikbud.go.id/sekolah/5D721077ED6D50E6182C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0bad62cd-7e79-48dc-a85c-92f940a7af25,03 Feb 2023 16:43:48,C,Kurikulum 2013,20557570,Swasta,TK,Yayasan,,,188/246/kep/421.42/2007,,Tidak ada,BPD JAWA TIMUR,Bojonegoro,20557570 TK DW PP XXI,Bersedia Menerima,Pagi,9001,PLN,450,Tidak Ada,Jl. Raya Cepu - Ngawi,6 / 1,Geneng,GENENG,Kec. Margomulyo,Kab. Bojonegoro,Prov. Jawa Timur,62168,-7,111,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,22,14,8,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050501,TK DHARMA WANITA PUTRA PERTIWI XXI-2 GENENG,https://dapo.kemdikbud.go.id/sekolah/41D35D6FC6E74031BE6A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/58555611-eae6-496a-a098-ea8943d4557e,26 Jan 2023 14:30:50,Belum Terakreditasi,Kurikulum 2013,69800378,Swasta,TK,Yayasan,188/009/Kep/412.40/2013,2013-05-30,800/1160.03/412.201/2018,2018-05-24,Tidak ada,BPD JAWA TIMUR,Bojonegoro,69800378 TKDWPutraPertiwi XXI2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,Jln. Raya Ngawi Cepu Km. 20,1 / 3,Plumpung,Geneng,Kec. Margomulyo,Kab. Bojonegoro,Prov. Jawa Timur,62168,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,20,12,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050501,TK DW PUTRA PERTIWI VIII,https://dapo.kemdikbud.go.id/sekolah/8969580FBAA22A847077,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0d000f3a-bd02-41b0-8b5d-2d4b21e7ce6e,27 Jan 2023 17:03:24,B,Kurikulum 2013,20557564,Swasta,TK,Yayasan,,,188/241/Kep/421.42/2007,,Tidak ada,BPD JAWA TIMUR,Bojonegoro,20557564 TK DW P PERTIWI VIII,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dsn.Jatiroto RT/RW 03/01,3 / 2,Jatiroto,MARGOMULYO,Kec. Margomulyo,Kab. Bojonegoro,Prov. Jawa Timur,62168,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,54,27,27,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050501,TK DW PUTRA PERTIWI XVIII / 1,https://dapo.kemdikbud.go.id/sekolah/F495BDC28E2772EC72DD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a4ad01e2-3388-4df8-a4f0-b01fd70f80e5,30 Jan 2023 04:43:06,C,Kurikulum 2013,20557572,Swasta,TK,Yayasan,188/248/Kep/421.42/2007,2007-06-29,188/248/Kep/421.42/2007,2007-06-29,Tidak ada,BPD JAWA TIMUR,Bojonegoro,20557572 TK DW PUTRA P XVIII/1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DS. MEDURI,1 / 1,Keren,Meduri,Kec. Margomulyo,Kab. Bojonegoro,Prov. Jawa Timur,62168,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,26,13,13,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
050501,TK DW Putra Pertiwi XVIII/2,https://dapo.kemdikbud.go.id/sekolah/E4BE2CEB16C4BF35B499,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f81ea909-9eb7-4ba1-bde8-b9d4955ac287,29 Jan 2023 17:18:25,B,Kurikulum 2013,69800415,Swasta,TK,Yayasan,,,188/249/000/421.42/2007,,Tidak ada,BPD JAWA TIMUR,Bojonegoro,69800415 TK DW PP XVIII/2,Bersedia Menerima,Pagi,9001,PLN,450,Tidak Ada,Jl.Raya Ngawi - Cepu Ds. Meduri,1 / 8,Meduri,MEDURI,Kec. Margomulyo,Kab. Bojonegoro,Prov. Jawa Timur,62168,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,31,22,9,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050501,TK DW PUTRA PERTIWI XX / 2 PIJI SUMBERJO,https://dapo.kemdikbud.go.id/sekolah/E20C803C964E52AEB907,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a893e1ae-0084-4148-9a83-cd227c5a5f01,24 Jan 2023 22:09:01,B,Kurikulum 2013,20557566,Swasta,TK,Yayasan,188/243/Kep/421.42/2007,2007-06-29,188/243/Kep/421.42/2007,2007-06-29,Tidak ada,BPD JAWA TIMUR,Bojonegoro,20557566 TKDW Putra P XX 2PIJI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,DSN. PIJI,1 / 7,Piji,Sumberejo,Kec. Margomulyo,Kab. Bojonegoro,Prov. Jawa Timur,62168,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,36,19,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
